UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729171489;90076;1000098699911258377;63864775489698;(1.359, 0.545, 1.253);(-0.626, -0.229, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171489;90096;1000098700011269548;63864775489810;(1.359, 0.545, 1.253);(-0.626, -0.228, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171489;90116;1000098700111350685;63864775489899;(1.359, 0.545, 1.253);(-0.627, -0.228, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171489;90136;1000098700211378374;63864775489999;(1.359, 0.545, 1.253);(-0.627, -0.228, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90156;1000098700311388644;63864775490100;(1.359, 0.545, 1.253);(-0.627, -0.228, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90176;1000098700411394065;63864775490200;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90196;1000098700511465496;63864775490299;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90216;1000098700611495199;63864775490399;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90236;1000098700711507034;63864775490499;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90256;1000098700811582364;63864775490600;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90276;1000098700911619327;63864775490698;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90296;1000098701011632166;63864775490799;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90316;1000098701111641349;63864775490899;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171490;90336;1000098701211706623;63864775490999;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90356;1000098701311742218;63864775491100;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90376;1000098701411757991;63864775491200;(1.359, 0.545, 1.253);(-0.626, -0.228, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90396;1000098701511827075;63864775491300;(1.359, 0.545, 1.253);(-0.626, -0.228, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90416;1000098701611878605;63864775491401;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90436;1000098701711886231;63864775491501;(1.359, 0.545, 1.253);(-0.626, -0.228, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90456;1000098701811889830;63864775491602;(1.359, 0.545, 1.253);(-0.626, -0.228, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90476;1000098701911952150;63864775491701;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90496;1000098702011994715;63864775491801;(1.359, 0.545, 1.253);(-0.625, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171491;90516;1000098702112008385;63864775491901;(1.359, 0.545, 1.253);(-0.625, -0.227, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90536;1000098702212065725;63864775492001;(1.359, 0.545, 1.253);(-0.625, -0.227, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90556;1000098702312109836;63864775492102;(1.359, 0.545, 1.253);(-0.625, -0.227, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90576;1000098702412131959;63864775492201;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90596;1000098702512187265;63864775492301;(1.359, 0.545, 1.253);(-0.625, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90616;1000098702612234834;63864775492401;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90636;1000098702712257844;63864775492501;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90656;1000098702812271354;63864775492602;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90676;1000098702912324194;63864775492701;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90696;1000098703012369944;63864775492801;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171492;90716;1000098703112402051;63864775492901;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90736;1000098703212453297;63864775493001;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90756;1000098703312502263;63864775493101;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90776;1000098703412534647;63864775493201;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90796;1000098703512539728;63864775493300;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90816;1000098703612587683;63864775493401;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90836;1000098703712631455;63864775493501;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90856;1000098703812654007;63864775493601;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90876;1000098703912702538;63864775493700;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90896;1000098704012747451;63864775493801;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171493;90916;1000098704112791787;63864775493901;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;90936;1000098704212836194;63864775494001;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;90956;1000098704312881264;63864775494101;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;90976;1000098704412917339;63864775494201;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;90996;1000098704512936874;63864775494301;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;91016;1000098704612981904;63864775494401;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;91036;1000098704713025653;63864775494501;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;91056;1000098704813058082;63864775494601;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;91076;1000098704913104003;63864775494700;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;91096;1000098705013145710;63864775494800;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171494;91116;1000098705113187209;63864775494901;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91136;1000098705213212176;63864775495000;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91156;1000098705313254375;63864775495100;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91176;1000098705413295336;63864775495200;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91196;1000098705513320654;63864775495301;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91216;1000098705613363903;63864775495400;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91236;1000098705713404583;63864775495501;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91256;1000098705813443015;63864775495601;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91276;1000098705913469228;63864775495701;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91296;1000098706013512182;63864775495800;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171495;91316;1000098706113553806;63864775495900;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91336;1000098706213591136;63864775496001;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91356;1000098706313633413;63864775496101;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91376;1000098706413672617;63864775496201;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91396;1000098706513705471;63864775496301;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91416;1000098706613722536;63864775496401;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91436;1000098706713763533;63864775496500;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91456;1000098706813803459;63864775496600;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91476;1000098706913839318;63864775496701;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91496;1000098707013881227;63864775496800;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.705, -0.244);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171496;91516;1000098707113921180;63864775496900;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91536;1000098707213959026;63864775497001;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.705, -0.244);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91556;1000098707314002026;63864775497101;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91576;1000098707414042307;63864775497201;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91596;1000098707514080285;63864775497301;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91616;1000098707614114470;63864775497401;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91636;1000098707714155627;63864775497500;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91656;1000098707814194376;63864775497601;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91676;1000098707914231213;63864775497701;(1.359, 0.545, 1.253);(-0.626, -0.227, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91696;1000098708014273646;63864775497812;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171497;91716;1000098708114313231;63864775497901;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91736;1000098708214350372;63864775498000;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91756;1000098708314380410;63864775498100;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91776;1000098708414421845;63864775498201;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91796;1000098708514460712;63864775498301;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91816;1000098708614497204;63864775498401;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91836;1000098708714539349;63864775498500;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91856;1000098708814579227;63864775498601;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91876;1000098708914616408;63864775498701;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91896;1000098709014661204;63864775498811;(1.359, 0.545, 1.253);(-0.627, -0.224, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171498;91916;1000098709114701447;63864775498900;(1.359, 0.545, 1.253);(-0.627, -0.224, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;91936;1000098709214739122;63864775499001;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;91956;1000098709314774636;63864775499102;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;91976;1000098709414818807;63864775499211;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;91996;1000098709514858420;63864775499311;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;92016;1000098709614894630;63864775499401;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;92036;1000098709714937483;63864775499511;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;92056;1000098709814977077;63864775499611;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;92076;1000098709915014756;63864775499701;(1.359, 0.545, 1.253);(-0.626, -0.225, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;92096;1000098710015050729;63864775499812;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171499;92116;1000098710115093093;63864775499912;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92136;1000098710215131300;63864775500012;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92156;1000098710315167464;63864775500111;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92176;1000098710415209772;63864775500212;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92196;1000098710515249936;63864775500312;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92216;1000098710615288408;63864775500430;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92236;1000098710715313247;63864775500556;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92256;1000098710815353510;63864775500605;(1.359, 0.545, 1.253);(-0.626, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92276;1000098710915391378;63864775500726;(1.359, 0.545, 1.253);(-0.626, -0.226, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92296;1000098711015427098;63864775500833;(1.359, 0.545, 1.253);(-0.626, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171500;92316;1000098711115469072;63864775500943;(1.359, 0.545, 1.253);(-0.626, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92336;1000098711215508081;63864775501011;(1.359, 0.545, 1.253);(-0.626, -0.225, 0.705, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92356;1000098711315544457;63864775501123;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92376;1000098711415587143;63864775501212;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92396;1000098711515629676;63864775501320;(1.359, 0.545, 1.253);(-0.627, -0.225, 0.704, -0.246);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92416;1000098711615667084;63864775501408;(1.359, 0.545, 1.253);(-0.628, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92436;1000098711715702275;63864775501521;(1.359, 0.545, 1.253);(-0.628, -0.225, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92455;1000098711810741280;63864775501610;(1.359, 0.545, 1.253);(-0.628, -0.225, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92475;1000098711910780111;63864775501700;(1.359, 0.545, 1.253);(-0.628, -0.225, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92495;1000098712010816154;63864775501812;(1.359, 0.545, 1.253);(-0.628, -0.226, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171501;92515;1000098712110859339;63864775501901;(1.359, 0.545, 1.253);(-0.628, -0.226, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92535;1000098712210898969;63864775502013;(1.359, 0.545, 1.253);(-0.628, -0.226, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92555;1000098712310936327;63864775502100;(1.359, 0.545, 1.253);(-0.628, -0.227, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92575;1000098712410972168;63864775502211;(1.359, 0.545, 1.253);(-0.628, -0.227, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92595;1000098712511013464;63864775502300;(1.359, 0.545, 1.253);(-0.628, -0.227, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92615;1000098712611052014;63864775502411;(1.359, 0.545, 1.253);(-0.627, -0.228, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92635;1000098712711088103;63864775502500;(1.359, 0.545, 1.253);(-0.628, -0.227, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92655;1000098712811130220;63864775502610;(1.359, 0.545, 1.253);(-0.628, -0.227, 0.703, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92675;1000098712911170320;63864775502701;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92695;1000098713011207172;63864775502812;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.244);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171502;92715;1000098713111242320;63864775502898;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.244);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92735;1000098713211283605;63864775503010;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92755;1000098713311322635;63864775503099;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92775;1000098713411358669;63864775503212;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92795;1000098713511400647;63864775503299;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92815;1000098713611439881;63864775503411;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92835;1000098713711476441;63864775503501;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92855;1000098713811521267;63864775503610;(1.359, 0.545, 1.253);(-0.627, -0.227, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92875;1000098713911561323;63864775503699;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92895;1000098714011599105;63864775503810;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171503;92915;1000098714111634451;63864775503898;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171504;92935;1000098714211676377;63864775504010;(1.359, 0.545, 1.253);(-0.627, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729171504;92955;1000098714311715549;63864775504099;(1.359, 0.545, 1.253);(-0.628, -0.226, 0.704, -0.245);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
