UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729175954;859984;1000103164925525329;63864779954727;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175954;860004;1000103165025562244;63864779954826;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175954;860024;1000103165125662822;63864779954939;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860044;1000103165225692507;63864779955026;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860064;1000103165325721930;63864779955127;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860084;1000103165425751641;63864779955226;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860104;1000103165525784659;63864779955338;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860124;1000103165625816671;63864779955427;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860144;1000103165725849807;63864779955538;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860164;1000103165825943669;63864779955627;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860184;1000103165925973853;63864779955738;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860204;1000103166026005313;63864779955838;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175955;860224;1000103166126033732;63864779955926;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860244;1000103166226055155;63864779956026;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860264;1000103166326088981;63864779956127;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860284;1000103166426124984;63864779956238;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860304;1000103166526152309;63864779956338;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860324;1000103166626177464;63864779956437;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860344;1000103166726212549;63864779956527;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860364;1000103166826251310;63864779956638;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860384;1000103166926345654;63864779956738;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860404;1000103167026367426;63864779956838;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175956;860424;1000103167126400558;63864779956938;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860444;1000103167226434660;63864779957038;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860464;1000103167326458328;63864779957138;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860484;1000103167426483217;63864779957237;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860504;1000103167526518710;63864779957338;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860524;1000103167626619583;63864779957438;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860544;1000103167726644354;63864779957538;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860564;1000103167826668501;63864779957638;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860584;1000103167926700022;63864779957738;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860604;1000103168026797087;63864779957838;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175957;860624;1000103168126820853;63864779957938;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860644;1000103168226846282;63864779958038;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860664;1000103168326871757;63864779958139;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860684;1000103168426898886;63864779958239;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860704;1000103168526926900;63864779958338;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860724;1000103168626955797;63864779958439;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860744;1000103168727046768;63864779958538;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860764;1000103168827073228;63864779958639;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860784;1000103168927101173;63864779958738;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860804;1000103169027127447;63864779958838;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175958;860824;1000103169127213491;63864779958939;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860844;1000103169227237879;63864779959039;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860864;1000103169327267086;63864779959139;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860884;1000103169427357256;63864779959237;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860904;1000103169527369800;63864779959338;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860924;1000103169627394266;63864779959438;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860944;1000103169727424584;63864779959539;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860964;1000103169827511544;63864779959638;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;860984;1000103169927524978;63864779959738;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;861004;1000103170027549192;63864779959838;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175959;861024;1000103170127578653;63864779959937;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861044;1000103170227664576;63864779960039;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861064;1000103170327678440;63864779960138;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861084;1000103170427702457;63864779960238;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861104;1000103170527796162;63864779960338;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861124;1000103170627810980;63864779960439;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861144;1000103170727828632;63864779960538;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861164;1000103170827852589;63864779960639;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861184;1000103170927943708;63864779960738;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861204;1000103171027960330;63864779960838;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175960;861224;1000103171127978004;63864779960939;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861244;1000103171227999005;63864779961038;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861264;1000103171328085745;63864779961139;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861284;1000103171428103914;63864779961238;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861304;1000103171528123733;63864779961338;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861324;1000103171628207183;63864779961437;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861344;1000103171728223457;63864779961538;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861364;1000103171828244594;63864779961638;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861384;1000103171928267109;63864779961738;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861404;1000103172028347370;63864779961838;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175961;861423;1000103172123361639;63864779961927;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861443;1000103172223385225;63864779962026;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861463;1000103172323409546;63864779962126;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861483;1000103172423490041;63864779962227;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861503;1000103172523505579;63864779962327;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861523;1000103172623599183;63864779962428;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861543;1000103172723682972;63864779962526;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861563;1000103172823687016;63864779962627;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861583;1000103172923700483;63864779962725;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861603;1000103173023724811;63864779962825;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175962;861623;1000103173123808342;63864779962926;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861643;1000103173223816330;63864779963026;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861663;1000103173323830196;63864779963126;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861683;1000103173423920278;63864779963226;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861703;1000103173523999665;63864779963326;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861723;1000103173624006446;63864779963427;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861743;1000103173724017728;63864779963527;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861763;1000103173824102161;63864779963628;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861783;1000103173924111510;63864779963726;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861803;1000103174024122881;63864779963827;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175963;861823;1000103174124136339;63864779963927;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861843;1000103174224218635;63864779964028;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861863;1000103174324231847;63864779964137;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861883;1000103174424245896;63864779964226;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861903;1000103174524326673;63864779964327;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861923;1000103174624402237;63864779964426;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861943;1000103174724414280;63864779964526;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861963;1000103174824429272;63864779964626;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;861983;1000103174924506128;63864779964727;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;862003;1000103175024511093;63864779964827;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175964;862023;1000103175124595928;63864779964926;(0.113, 0.786, 1.506);(-0.007, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862043;1000103175224609324;63864779965028;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862063;1000103175324681751;63864779965127;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862083;1000103175424685540;63864779965227;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862103;1000103175524701192;63864779965327;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862123;1000103175624784593;63864779965426;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862143;1000103175724853778;63864779965526;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862163;1000103175824855705;63864779965793;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862183;1000103175924871546;63864779965793;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175965;862203;1000103176024951383;63864779965833;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862223;1000103176124953224;63864779966004;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862243;1000103176224959413;63864779966027;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862263;1000103176325044552;63864779966126;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862283;1000103176425122108;63864779966229;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862303;1000103176525123476;63864779966338;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862323;1000103176625127990;63864779966426;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862343;1000103176725208682;63864779966527;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862363;1000103176825282045;63864779966626;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862383;1000103176925284713;63864779966727;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862403;1000103177025289529;63864779966826;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175966;862423;1000103177125366642;63864779966927;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862443;1000103177225372706;63864779967027;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862463;1000103177325380652;63864779967127;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862483;1000103177425458357;63864779967228;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862503;1000103177525529436;63864779967325;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862523;1000103177625536856;63864779967428;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862543;1000103177725545897;63864779967527;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862563;1000103177825620447;63864779967638;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862583;1000103177925687015;63864779967727;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862603;1000103178025693390;63864779967838;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175967;862623;1000103178125703587;63864779967928;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862643;1000103178225776556;63864779968038;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862663;1000103178325773631;63864779968137;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862683;1000103178425783701;63864779968227;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862703;1000103178525866973;63864779968327;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862723;1000103178625936480;63864779968439;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862743;1000103178725934477;63864779968539;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862763;1000103178825943712;63864779968638;(0.113, 0.786, 1.506);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862783;1000103178926025169;63864779968738;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862803;1000103179026093088;63864779968838;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175968;862823;1000103179126090103;63864779968938;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175969;862843;1000103179226166995;63864779969038;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729175969;862863;1000103179326241570;63864779969138;(0.113, 0.786, 1.505);(-0.008, -0.106, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
