UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1721663348;162839;1000017505093179895;63857267348473;(-0.619, 1.246, 1.232);(-0.054, -0.724, -0.019, 0.687);VALID;(-0.013, -0.119, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.013, -0.119, 0.993);(-0.035, 0.000, 0.000);0.255;3.047;11.955;VALID;(-0.013, -0.119, 0.993);(0.035, 0.000, 0.000);0.378;4.705;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162840;1000017505098183070;63857267348473;(-0.619, 1.246, 1.232);(-0.054, -0.724, -0.019, 0.687);VALID;(-0.013, -0.119, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.013, -0.119, 0.993);(-0.035, 0.000, 0.000);0.255;3.047;11.955;VALID;(-0.013, -0.119, 0.993);(0.035, 0.000, 0.000);0.378;4.707;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162841;1000017505103186098;63857267348506;(-0.619, 1.245, 1.232);(-0.054, -0.723, -0.019, 0.688);VALID;(-0.013, -0.118, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.013, -0.118, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.013, -0.118, 0.993);(0.035, 0.000, 0.000);0.378;4.708;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162842;1000017505108189035;63857267348507;(-0.619, 1.245, 1.232);(-0.054, -0.723, -0.019, 0.688);VALID;(-0.013, -0.118, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.013, -0.118, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.013, -0.118, 0.993);(0.035, 0.000, 0.000);0.378;4.708;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162843;1000017505113191963;63857267348507;(-0.619, 1.245, 1.232);(-0.054, -0.723, -0.019, 0.688);VALID;(-0.013, -0.118, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.013, -0.118, 0.993);(-0.035, 0.000, 0.000);0.255;3.050;11.955;VALID;(-0.013, -0.118, 0.993);(0.035, 0.000, 0.000);0.378;4.709;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162844;1000017505118190557;63857267348507;(-0.619, 1.245, 1.232);(-0.054, -0.723, -0.019, 0.688);VALID;(-0.014, -0.118, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.014, -0.118, 0.993);(-0.035, 0.000, 0.000);0.255;3.051;11.955;VALID;(-0.014, -0.118, 0.993);(0.035, 0.000, 0.000);0.378;4.709;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162845;1000017505123190235;63857267348507;(-0.619, 1.245, 1.232);(-0.054, -0.723, -0.019, 0.688);VALID;(-0.014, -0.117, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.014, -0.117, 0.993);(-0.035, 0.000, 0.000);0.255;3.051;11.955;VALID;(-0.014, -0.117, 0.993);(0.035, 0.000, 0.000);0.378;4.710;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162846;1000017505128190048;63857267348507;(-0.619, 1.245, 1.232);(-0.054, -0.723, -0.019, 0.688);VALID;(-0.014, -0.117, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.014, -0.117, 0.993);(-0.035, 0.000, 0.000);0.255;3.050;11.955;VALID;(-0.014, -0.117, 0.993);(0.035, 0.000, 0.000);0.378;4.712;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162847;1000017505133189999;63857267348507;(-0.619, 1.245, 1.232);(-0.054, -0.723, -0.019, 0.688);VALID;(-0.014, -0.117, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.014, -0.117, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.014, -0.117, 0.993);(0.035, 0.000, 0.000);0.378;4.714;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162848;1000017505138190085;63857267348540;(-0.619, 1.245, 1.233);(-0.053, -0.723, -0.017, 0.689);VALID;(-0.014, -0.116, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.014, -0.116, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.014, -0.116, 0.993);(0.035, 0.000, 0.000);0.379;4.717;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162849;1000017505143190199;63857267348540;(-0.619, 1.245, 1.233);(-0.053, -0.723, -0.017, 0.689);VALID;(-0.015, -0.116, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.015, -0.116, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.015, -0.116, 0.993);(0.035, 0.000, 0.000);0.379;4.720;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162850;1000017505148193774;63857267348540;(-0.619, 1.245, 1.233);(-0.053, -0.723, -0.017, 0.689);VALID;(-0.015, -0.115, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.015, -0.115, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.015, -0.115, 0.993);(0.035, 0.000, 0.000);0.379;4.721;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162851;1000017505153197337;63857267348540;(-0.619, 1.245, 1.233);(-0.053, -0.723, -0.017, 0.689);VALID;(-0.015, -0.115, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.015, -0.115, 0.993);(-0.035, 0.000, 0.000);0.255;3.047;11.955;VALID;(-0.015, -0.115, 0.993);(0.035, 0.000, 0.000);0.379;4.722;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162852;1000017505158200889;63857267348540;(-0.619, 1.245, 1.233);(-0.053, -0.723, -0.017, 0.689);VALID;(-0.016, -0.115, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.016, -0.115, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.016, -0.115, 0.993);(0.035, 0.000, 0.000);0.379;4.724;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162853;1000017505163204427;63857267348540;(-0.619, 1.245, 1.233);(-0.053, -0.723, -0.017, 0.689);VALID;(-0.016, -0.114, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.016, -0.114, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.016, -0.114, 0.993);(0.035, 0.000, 0.000);0.379;4.725;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162854;1000017505168207844;63857267348540;(-0.619, 1.245, 1.233);(-0.053, -0.723, -0.017, 0.689);VALID;(-0.016, -0.114, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.016, -0.114, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.016, -0.114, 0.993);(0.035, 0.000, 0.000);0.379;4.726;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162855;1000017505173211115;63857267348576;(-0.620, 1.245, 1.233);(-0.051, -0.723, -0.015, 0.689);VALID;(-0.017, -0.114, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.017, -0.114, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.017, -0.114, 0.993);(0.035, 0.000, 0.000);0.380;4.727;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162856;1000017505178214243;63857267348576;(-0.620, 1.245, 1.233);(-0.051, -0.723, -0.015, 0.689);VALID;(-0.017, -0.114, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.017, -0.114, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.017, -0.114, 0.993);(0.035, 0.000, 0.000);0.380;4.728;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162857;1000017505183217224;63857267348576;(-0.620, 1.245, 1.233);(-0.051, -0.723, -0.015, 0.689);VALID;(-0.018, -0.113, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.018, -0.113, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.018, -0.113, 0.993);(0.035, 0.000, 0.000);0.380;4.729;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162858;1000017505188220087;63857267348576;(-0.620, 1.245, 1.233);(-0.051, -0.723, -0.015, 0.689);VALID;(-0.018, -0.113, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.018, -0.113, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.018, -0.113, 0.993);(0.035, 0.000, 0.000);0.380;4.730;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162859;1000017505193222941;63857267348576;(-0.620, 1.245, 1.233);(-0.051, -0.723, -0.015, 0.689);VALID;(-0.018, -0.113, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.018, -0.113, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.018, -0.113, 0.993);(0.035, 0.000, 0.000);0.380;4.731;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162860;1000017505198221337;63857267348576;(-0.620, 1.245, 1.233);(-0.051, -0.723, -0.015, 0.689);VALID;(-0.018, -0.113, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.018, -0.113, 0.993);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.018, -0.113, 0.993);(0.035, 0.000, 0.000);0.380;4.732;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162861;1000017505203220992;63857267348576;(-0.620, 1.245, 1.233);(-0.051, -0.723, -0.015, 0.689);VALID;(-0.019, -0.112, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.019, -0.112, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.019, -0.112, 0.993);(0.035, 0.000, 0.000);0.380;4.733;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162862;1000017505208220784;63857267348610;(-0.620, 1.244, 1.233);(-0.049, -0.723, -0.013, 0.689);VALID;(-0.019, -0.112, 0.993);(0.000, 0.000, 0.000);70.775;VALID;(-0.019, -0.112, 0.993);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.019, -0.112, 0.993);(0.035, 0.000, 0.000);0.380;4.734;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162863;1000017505213220712;63857267348610;(-0.620, 1.244, 1.233);(-0.049, -0.723, -0.013, 0.689);VALID;(-0.019, -0.112, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.019, -0.112, 0.994);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.019, -0.112, 0.994);(0.035, 0.000, 0.000);0.380;4.735;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162864;1000017505218220775;63857267348610;(-0.620, 1.244, 1.233);(-0.049, -0.723, -0.013, 0.689);VALID;(-0.020, -0.112, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.020, -0.112, 0.994);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.020, -0.112, 0.994);(0.035, 0.000, 0.000);0.380;4.737;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162865;1000017505223220893;63857267348610;(-0.620, 1.244, 1.233);(-0.049, -0.723, -0.013, 0.689);VALID;(-0.020, -0.112, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.020, -0.112, 0.994);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.020, -0.112, 0.994);(0.035, 0.000, 0.000);0.380;4.738;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162866;1000017505228224472;63857267348610;(-0.620, 1.244, 1.233);(-0.049, -0.723, -0.013, 0.689);VALID;(-0.020, -0.111, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.020, -0.111, 0.994);(-0.035, 0.000, 0.000);0.255;3.048;11.955;VALID;(-0.020, -0.111, 0.994);(0.035, 0.000, 0.000);0.381;4.740;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162867;1000017505233228039;63857267348610;(-0.620, 1.244, 1.233);(-0.049, -0.723, -0.013, 0.689);VALID;(-0.021, -0.111, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.021, -0.111, 0.994);(-0.035, 0.000, 0.000);0.255;3.049;11.955;VALID;(-0.021, -0.111, 0.994);(0.035, 0.000, 0.000);0.381;4.743;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162868;1000017505238231593;63857267348610;(-0.620, 1.244, 1.233);(-0.049, -0.723, -0.013, 0.689);VALID;(-0.021, -0.111, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.021, -0.111, 0.994);(-0.035, 0.000, 0.000);0.255;3.053;11.955;VALID;(-0.021, -0.111, 0.994);(0.035, 0.000, 0.000);0.381;4.745;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162869;1000017505243235136;63857267348643;(-0.620, 1.244, 1.233);(-0.048, -0.723, -0.012, 0.689);VALID;(-0.021, -0.110, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.021, -0.110, 0.994);(-0.035, 0.000, 0.000);0.256;3.056;11.955;VALID;(-0.021, -0.110, 0.994);(0.035, 0.000, 0.000);0.381;4.747;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162870;1000017505248238532;63857267348643;(-0.620, 1.244, 1.233);(-0.048, -0.723, -0.012, 0.689);VALID;(-0.022, -0.110, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.022, -0.110, 0.994);(-0.035, 0.000, 0.000);0.256;3.057;11.955;VALID;(-0.022, -0.110, 0.994);(0.035, 0.000, 0.000);0.381;4.749;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162871;1000017505253241783;63857267348643;(-0.620, 1.244, 1.233);(-0.048, -0.723, -0.012, 0.689);VALID;(-0.022, -0.110, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.022, -0.110, 0.994);(-0.035, 0.000, 0.000);0.256;3.058;11.955;VALID;(-0.022, -0.110, 0.994);(0.035, 0.000, 0.000);0.381;4.751;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162872;1000017505258244888;63857267348643;(-0.620, 1.244, 1.233);(-0.048, -0.723, -0.012, 0.689);VALID;(-0.022, -0.110, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.022, -0.110, 0.994);(-0.035, 0.000, 0.000);0.256;3.058;11.955;VALID;(-0.022, -0.110, 0.994);(0.035, 0.000, 0.000);0.382;4.753;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162873;1000017505263247844;63857267348643;(-0.620, 1.244, 1.233);(-0.048, -0.723, -0.012, 0.689);VALID;(-0.023, -0.109, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.023, -0.109, 0.994);(-0.035, 0.000, 0.000);0.256;3.059;11.955;VALID;(-0.023, -0.109, 0.994);(0.035, 0.000, 0.000);0.382;4.754;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162874;1000017505268250682;63857267348643;(-0.620, 1.244, 1.233);(-0.048, -0.723, -0.012, 0.689);VALID;(-0.023, -0.109, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.023, -0.109, 0.994);(-0.035, 0.000, 0.000);0.256;3.059;11.955;VALID;(-0.023, -0.109, 0.994);(0.035, 0.000, 0.000);0.382;4.755;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162875;1000017505273248063;63857267348676;(-0.620, 1.243, 1.233);(-0.047, -0.724, -0.012, 0.688);VALID;(-0.023, -0.108, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.023, -0.108, 0.994);(-0.035, 0.000, 0.000);0.256;3.060;11.955;VALID;(-0.023, -0.108, 0.994);(0.035, 0.000, 0.000);0.382;4.756;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162876;1000017505278247000;63857267348676;(-0.620, 1.243, 1.233);(-0.047, -0.724, -0.012, 0.688);VALID;(-0.023, -0.108, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.023, -0.108, 0.994);(-0.035, 0.000, 0.000);0.256;3.060;11.955;VALID;(-0.023, -0.108, 0.994);(0.035, 0.000, 0.000);0.382;4.757;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162877;1000017505283246697;63857267348676;(-0.620, 1.243, 1.233);(-0.047, -0.724, -0.012, 0.688);VALID;(-0.024, -0.108, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.024, -0.108, 0.994);(-0.035, 0.000, 0.000);0.256;3.061;11.955;VALID;(-0.024, -0.108, 0.994);(0.035, 0.000, 0.000);0.382;4.758;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162878;1000017505288246531;63857267348676;(-0.620, 1.243, 1.233);(-0.047, -0.724, -0.012, 0.688);VALID;(-0.024, -0.107, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.024, -0.107, 0.994);(-0.035, 0.000, 0.000);0.256;3.061;11.955;VALID;(-0.024, -0.107, 0.994);(0.035, 0.000, 0.000);0.382;4.759;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162879;1000017505293246501;63857267348677;(-0.620, 1.243, 1.233);(-0.047, -0.724, -0.012, 0.688);VALID;(-0.024, -0.107, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.024, -0.107, 0.994);(-0.035, 0.000, 0.000);0.256;3.065;11.955;VALID;(-0.024, -0.107, 0.994);(0.035, 0.000, 0.000);0.382;4.759;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162880;1000017505298246606;63857267348677;(-0.620, 1.243, 1.233);(-0.047, -0.724, -0.012, 0.688);VALID;(-0.024, -0.106, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.024, -0.106, 0.994);(-0.035, 0.000, 0.000);0.257;3.067;11.955;VALID;(-0.024, -0.106, 0.994);(0.035, 0.000, 0.000);0.382;4.760;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162881;1000017505303246791;63857267348677;(-0.620, 1.243, 1.233);(-0.047, -0.724, -0.012, 0.688);VALID;(-0.024, -0.106, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.024, -0.106, 0.994);(-0.035, 0.000, 0.000);0.257;3.068;11.955;VALID;(-0.024, -0.106, 0.994);(0.035, 0.000, 0.000);0.382;4.761;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162882;1000017505308250432;63857267348711;(-0.621, 1.243, 1.233);(-0.046, -0.724, -0.012, 0.688);VALID;(-0.025, -0.105, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.025, -0.105, 0.994);(-0.035, 0.000, 0.000);0.257;3.069;11.955;VALID;(-0.025, -0.105, 0.994);(0.035, 0.000, 0.000);0.382;4.761;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162883;1000017505313254062;63857267348711;(-0.621, 1.243, 1.233);(-0.046, -0.724, -0.012, 0.688);VALID;(-0.025, -0.105, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.025, -0.105, 0.994);(-0.035, 0.000, 0.000);0.257;3.070;11.955;VALID;(-0.025, -0.105, 0.994);(0.035, 0.000, 0.000);0.382;4.762;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162884;1000017505318257680;63857267348711;(-0.621, 1.243, 1.233);(-0.046, -0.724, -0.012, 0.688);VALID;(-0.025, -0.104, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.025, -0.104, 0.994);(-0.035, 0.000, 0.000);0.257;3.070;11.955;VALID;(-0.025, -0.104, 0.994);(0.035, 0.000, 0.000);0.382;4.762;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162885;1000017505323261233;63857267348711;(-0.621, 1.243, 1.233);(-0.046, -0.724, -0.012, 0.688);VALID;(-0.025, -0.104, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.025, -0.104, 0.994);(-0.035, 0.000, 0.000);0.257;3.070;11.955;VALID;(-0.025, -0.104, 0.994);(0.035, 0.000, 0.000);0.382;4.762;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162886;1000017505328264639;63857267348711;(-0.621, 1.243, 1.233);(-0.046, -0.724, -0.012, 0.688);VALID;(-0.025, -0.103, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.025, -0.103, 0.994);(-0.035, 0.000, 0.000);0.257;3.069;11.955;VALID;(-0.025, -0.103, 0.994);(0.035, 0.000, 0.000);0.382;4.763;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162887;1000017505333267899;63857267348711;(-0.621, 1.243, 1.233);(-0.046, -0.724, -0.012, 0.688);VALID;(-0.026, -0.103, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.103, 0.994);(-0.035, 0.000, 0.000);0.257;3.067;11.955;VALID;(-0.026, -0.103, 0.994);(0.035, 0.000, 0.000);0.382;4.763;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162888;1000017505338271013;63857267348711;(-0.621, 1.243, 1.233);(-0.046, -0.724, -0.012, 0.688);VALID;(-0.026, -0.103, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.103, 0.994);(-0.035, 0.000, 0.000);0.257;3.067;11.955;VALID;(-0.026, -0.103, 0.994);(0.035, 0.000, 0.000);0.382;4.764;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162889;1000017505343273981;63857267348743;(-0.621, 1.243, 1.234);(-0.047, -0.725, -0.013, 0.687);VALID;(-0.026, -0.102, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.102, 0.994);(-0.035, 0.000, 0.000);0.257;3.067;11.955;VALID;(-0.026, -0.102, 0.994);(0.035, 0.000, 0.000);0.383;4.764;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162890;1000017505348276803;63857267348743;(-0.621, 1.243, 1.234);(-0.047, -0.725, -0.013, 0.687);VALID;(-0.026, -0.102, 0.994);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.102, 0.994);(-0.035, 0.000, 0.000);0.257;3.067;11.955;VALID;(-0.026, -0.102, 0.994);(0.035, 0.000, 0.000);0.383;4.765;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162891;1000017505353274411;63857267348743;(-0.621, 1.243, 1.234);(-0.047, -0.725, -0.013, 0.687);VALID;(-0.026, -0.101, 0.995);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.101, 0.995);(-0.035, 0.000, 0.000);0.257;3.067;11.955;VALID;(-0.026, -0.101, 0.995);(0.035, 0.000, 0.000);0.383;4.765;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162892;1000017505358273571;63857267348743;(-0.621, 1.243, 1.234);(-0.047, -0.725, -0.013, 0.687);VALID;(-0.026, -0.101, 0.995);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.101, 0.995);(-0.035, 0.000, 0.000);0.256;3.066;11.955;VALID;(-0.026, -0.101, 0.995);(0.035, 0.000, 0.000);0.383;4.766;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162893;1000017505363273279;63857267348743;(-0.621, 1.243, 1.234);(-0.047, -0.725, -0.013, 0.687);VALID;(-0.026, -0.101, 0.995);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.101, 0.995);(-0.035, 0.000, 0.000);0.256;3.066;11.955;VALID;(-0.026, -0.101, 0.995);(0.035, 0.000, 0.000);0.383;4.767;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1721663348;162894;1000017505368273122;63857267348743;(-0.621, 1.243, 1.234);(-0.047, -0.725, -0.013, 0.687);VALID;(-0.026, -0.100, 0.995);(0.000, 0.000, 0.000);70.775;VALID;(-0.026, -0.100, 0.995);(-0.035, 0.000, 0.000);0.256;3.065;11.955;VALID;(-0.026, -0.100, 0.995);(0.035, 0.000, 0.000);0.383;4.767;12.454;2;1;CrossX;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
