UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728909399;1992391;1000011992508180323;63864513399876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909399;1992411;1000011992608221698;63864513399976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992431;1000011992708260296;63864513400076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992451;1000011992808296524;63864513400176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992471;1000011992908338469;63864513400276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992491;1000011993008377826;63864513400376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992511;1000011993108414802;63864513400476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992531;1000011993208451438;63864513400575;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992551;1000011993308492719;63864513400676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992571;1000011993408532006;63864513400776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992591;1000011993508568742;63864513400876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909400;1992611;1000011993608612728;63864513400976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992631;1000011993708661450;63864513401076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992651;1000011993808705931;63864513401176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992671;1000011993908752490;63864513401276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992691;1000011994008791652;63864513401377;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992711;1000011994108830280;63864513401476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992731;1000011994208866047;63864513401575;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992751;1000011994308906122;63864513401676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992771;1000011994408945181;63864513401776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992791;1000011994508981082;63864513401876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909401;1992811;1000011994609022287;63864513401976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992831;1000011994709062166;63864513402076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992851;1000011994809099233;63864513402176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992871;1000011994909132686;63864513402276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992891;1000011995009172759;63864513402376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992911;1000011995109212070;63864513402476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992931;1000011995209246626;63864513402575;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992951;1000011995309292248;63864513402676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992971;1000011995409332170;63864513402776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1992991;1000011995509369653;63864513402876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909402;1993011;1000011995609402670;63864513402975;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993031;1000011995709443293;63864513403076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993051;1000011995809483366;63864513403176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993071;1000011995909520139;63864513403276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993091;1000011996009562546;63864513403376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993111;1000011996109602883;63864513403476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993131;1000011996209637820;63864513403576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993151;1000011996309679271;63864513403676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993171;1000011996409717798;63864513403776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993191;1000011996509755125;63864513403876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909403;1993211;1000011996609801477;63864513403976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993231;1000011996709842522;63864513404076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993251;1000011996809879312;63864513404176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993271;1000011996909915272;63864513404276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993291;1000011997009957001;63864513404377;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993311;1000011997109996511;63864513404476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993331;1000011997210032116;63864513404575;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993351;1000011997310065377;63864513404676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993371;1000011997410104956;63864513404776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993391;1000011997510142701;63864513404877;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909404;1993411;1000011997610177356;63864513404976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993431;1000011997710218724;63864513405076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993451;1000011997810257295;63864513405176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993471;1000011997910294221;63864513405276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993491;1000011998010336228;63864513405376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993511;1000011998110375516;63864513405476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993531;1000011998210412655;63864513405576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993551;1000011998310450046;63864513405676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993571;1000011998410492761;63864513405776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993591;1000011998510533761;63864513405876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909405;1993611;1000011998610570475;63864513405976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993631;1000011998710611936;63864513406076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993651;1000011998810651518;63864513406176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993671;1000011998910687512;63864513406276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993691;1000011999010721417;63864513406376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993711;1000011999110762333;63864513406476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993731;1000011999210800730;63864513406576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993751;1000011999310837828;63864513406676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993770;1000011999405877051;63864513406776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993790;1000011999505915842;63864513406876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909406;1993810;1000011999605952363;63864513406976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993830;1000011999705986331;63864513407076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993850;1000011999806026985;63864513407176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993870;1000011999906064850;63864513407276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993890;1000012000006100165;63864513407376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993910;1000012000106141835;63864513407476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993930;1000012000206181478;63864513407576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993950;1000012000306217970;63864513407675;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993970;1000012000406260410;63864513407776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1993990;1000012000506300155;63864513407876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909407;1994010;1000012000606337493;63864513407976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994030;1000012000706372705;63864513408076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994050;1000012000806413729;63864513408176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994070;1000012000906452046;63864513408276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994090;1000012001006488132;63864513408376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994110;1000012001106530574;63864513408476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994130;1000012001206570281;63864513408576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994150;1000012001306607095;63864513408676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994170;1000012001406641685;63864513408776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994190;1000012001506682637;63864513408876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909408;1994210;1000012001606720840;63864513408976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994230;1000012001706756552;63864513409076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994250;1000012001806798685;63864513409176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994270;1000012001906838023;63864513409276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994290;1000012002006875042;63864513409376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994310;1000012002106912053;63864513409476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994330;1000012002206954715;63864513409576;(-0.699, 0.797, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994350;1000012002306994788;63864513409675;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994370;1000012002407029981;63864513409776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994390;1000012002507071235;63864513409876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909409;1994410;1000012002607110088;63864513409976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994430;1000012002707146500;63864513410076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994450;1000012002807189501;63864513410176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994470;1000012002907229274;63864513410276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994490;1000012003007266323;63864513410376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994510;1000012003107301601;63864513410476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994530;1000012003207342640;63864513410576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994550;1000012003307382283;63864513410675;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994570;1000012003407418254;63864513410776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994590;1000012003507460093;63864513410876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909410;1994610;1000012003607499485;63864513410976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994630;1000012003707536668;63864513411077;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994650;1000012003807571367;63864513411176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.010, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994670;1000012003907612368;63864513411276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994690;1000012004007650630;63864513411376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994710;1000012004107686330;63864513411476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994730;1000012004207729390;63864513411577;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994750;1000012004307769948;63864513411676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994770;1000012004407807194;63864513411776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994790;1000012004507849740;63864513411876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909411;1994810;1000012004607891105;63864513411976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994830;1000012004707931106;63864513412076;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994850;1000012004807966145;63864513412177;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994870;1000012004908007710;63864513412276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994890;1000012005008046398;63864513412377;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994910;1000012005108083219;63864513412476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994930;1000012005208125784;63864513412576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994950;1000012005308165900;63864513412677;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994970;1000012005408203819;63864513412776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1994990;1000012005508238991;63864513412876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909412;1995010;1000012005608280902;63864513412976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995030;1000012005708318794;63864513413077;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995050;1000012005808356787;63864513413177;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995070;1000012005908399783;63864513413276;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995090;1000012006008440040;63864513413376;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995110;1000012006108477180;63864513413476;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995130;1000012006208511062;63864513413576;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995150;1000012006308552292;63864513413676;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995170;1000012006408590460;63864513413776;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995190;1000012006508625784;63864513413876;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909413;1995210;1000012006608668626;63864513413976;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909414;1995230;1000012006708708050;63864513414077;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728909414;1995250;1000012006808745397;63864513414176;(-0.699, 0.798, 1.486);(0.035, 0.022, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
