UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729167556;1768075;1000094766277271310;63864771556057;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768095;1000094766377313792;63864771556157;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768115;1000094766477354161;63864771556257;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768135;1000094766577317837;63864771556358;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768155;1000094766677434577;63864771556457;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768175;1000094766777478658;63864771556557;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768195;1000094766877513756;63864771556657;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768215;1000094766977551832;63864771556757;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768235;1000094767077595956;63864771556857;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167556;1768255;1000094767177638780;63864771556957;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768275;1000094767277671617;63864771557056;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768295;1000094767377708112;63864771557157;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768315;1000094767477820809;63864771557257;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768335;1000094767577858621;63864771557357;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768355;1000094767677886296;63864771557456;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768375;1000094767777916932;63864771557558;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768395;1000094767877958184;63864771557657;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768415;1000094767977996313;63864771557758;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768435;1000094768077865502;63864771557857;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167557;1768455;1000094768177900491;63864771557957;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768475;1000094768277946310;63864771558056;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768495;1000094768377988213;63864771558157;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768515;1000094768478022718;63864771558257;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768535;1000094768578056708;63864771558358;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768555;1000094768678100140;63864771558457;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768575;1000094768778140680;63864771558557;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768595;1000094768878176057;63864771558657;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768615;1000094768978211384;63864771558757;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768634;1000094769073248571;63864771558847;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167558;1768654;1000094769173286893;63864771558957;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768674;1000094769273323868;63864771559047;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768694;1000094769373360060;63864771559157;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768714;1000094769473394993;63864771559257;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768734;1000094769573429884;63864771559346;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768754;1000094769673468413;63864771559456;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768774;1000094769773507521;63864771559557;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768794;1000094769873541051;63864771559657;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768814;1000094769973572025;63864771559757;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768834;1000094770073679594;63864771559846;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167559;1768854;1000094770173716212;63864771559957;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1768874;1000094770273745379;63864771560057;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1768894;1000094770373772161;63864771560157;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1768914;1000094770473808848;63864771560257;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1768934;1000094770573847923;63864771560346;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1768954;1000094770673877786;63864771560448;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1768974;1000094770773904651;63864771560568;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1768994;1000094770873941284;63864771560658;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1769014;1000094770973982287;63864771560769;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1769034;1000094771074011856;63864771560857;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167560;1769054;1000094771174038022;63864771560969;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769074;1000094771274074130;63864771561058;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769094;1000094771374115411;63864771561169;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769114;1000094771474212559;63864771561258;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769134;1000094771574237923;63864771561369;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769154;1000094771674269796;63864771561457;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769174;1000094771774304797;63864771561568;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769194;1000094771874333053;63864771561658;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769214;1000094771974362199;63864771561758;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769234;1000094772074394805;63864771561857;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167561;1769254;1000094772174428115;63864771561957;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769274;1000094772274459828;63864771562057;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769294;1000094772374491645;63864771562157;(1.249, 0.375, 1.276);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769314;1000094772474522021;63864771562257;(1.249, 0.375, 1.276);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769334;1000094772574618504;63864771562357;(1.249, 0.374, 1.276);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769354;1000094772674648023;63864771562457;(1.249, 0.375, 1.276);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769374;1000094772774678314;63864771562569;(1.249, 0.375, 1.276);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769394;1000094772874706131;63864771562657;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769414;1000094772974796589;63864771562767;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769434;1000094773074825148;63864771562856;(1.249, 0.375, 1.276);(0.024, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167562;1769454;1000094773174854544;63864771562967;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769474;1000094773274879595;63864771563055;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769494;1000094773374899992;63864771563166;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769514;1000094773474930691;63864771563256;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769534;1000094773574965213;63864771563367;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769554;1000094773674991350;63864771563456;(1.249, 0.375, 1.276);(0.024, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769574;1000094773775012131;63864771563566;(1.249, 0.375, 1.276);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769594;1000094773875044275;63864771563655;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769614;1000094773975083378;63864771563767;(1.249, 0.375, 1.276);(0.024, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769634;1000094774075178140;63864771563855;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167563;1769654;1000094774175198097;63864771563967;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769674;1000094774275225780;63864771564056;(1.248, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769694;1000094774375261622;63864771564167;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769714;1000094774475353039;63864771564255;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769734;1000094774575372514;63864771564365;(1.249, 0.375, 1.276);(0.024, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769754;1000094774675397620;63864771564454;(1.249, 0.375, 1.276);(0.024, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769774;1000094774775429655;63864771564565;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769794;1000094774875452815;63864771564654;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769814;1000094774975477041;63864771564765;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769834;1000094775075503630;63864771564854;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167564;1769854;1000094775175599941;63864771564966;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1769874;1000094775275623926;63864771565055;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1769894;1000094775375648464;63864771565166;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1769914;1000094775475673217;63864771565254;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1769934;1000094775575763933;63864771565364;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1769954;1000094775675788183;63864771565455;(1.249, 0.375, 1.275);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1769974;1000094775775812909;63864771565565;(1.249, 0.375, 1.276);(0.024, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1769994;1000094775875837720;63864771565655;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1770014;1000094775975923700;63864771565765;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1770034;1000094776075946680;63864771565854;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167565;1770054;1000094776175971760;63864771565965;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770074;1000094776275993853;63864771566054;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770094;1000094776376075476;63864771566166;(1.249, 0.375, 1.275);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770114;1000094776476096176;63864771566255;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770134;1000094776576124123;63864771566366;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770154;1000094776676213562;63864771566455;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770174;1000094776776222352;63864771566565;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770194;1000094776876242167;63864771566655;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770214;1000094776976272386;63864771566765;(1.249, 0.375, 1.276);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770234;1000094777076359707;63864771566854;(1.249, 0.375, 1.275);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167566;1770254;1000094777176369768;63864771566964;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770274;1000094777276387353;63864771567051;(1.249, 0.375, 1.275);(0.024, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770294;1000094777376416446;63864771567162;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770314;1000094777476504351;63864771567251;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770334;1000094777576517620;63864771567362;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770354;1000094777676535396;63864771567451;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770374;1000094777776627921;63864771567562;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770394;1000094777876710258;63864771567651;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770414;1000094777976720796;63864771567762;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770434;1000094778076733360;63864771567851;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167567;1770454;1000094778176819122;63864771567962;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770474;1000094778276832195;63864771568051;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770494;1000094778376846233;63864771568162;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770514;1000094778476861572;63864771568252;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770534;1000094778576944616;63864771568362;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770554;1000094778676958890;63864771568451;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770574;1000094778776974982;63864771568562;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770594;1000094778876993273;63864771568651;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770614;1000094778977073896;63864771568762;(1.249, 0.375, 1.276);(0.024, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770634;1000094779077088599;63864771568851;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167568;1770654;1000094779177109119;63864771568962;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770674;1000094779277195976;63864771569052;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770694;1000094779377269325;63864771569162;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770714;1000094779477278794;63864771569252;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770734;1000094779577296788;63864771569362;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770754;1000094779677379184;63864771569451;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770774;1000094779777447734;63864771569563;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770794;1000094779877454408;63864771569651;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770814;1000094779977472783;63864771569763;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770834;1000094780077554560;63864771569852;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167569;1770854;1000094780177556172;63864771569963;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167570;1770874;1000094780277563487;63864771570051;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167570;1770894;1000094780377581975;63864771570162;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167570;1770914;1000094780477664329;63864771570252;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167570;1770934;1000094780577669649;63864771570362;(1.249, 0.375, 1.276);(0.025, 0.718, -0.010, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729167570;1770954;1000094780677678519;63864771570451;(1.249, 0.375, 1.276);(0.025, 0.718, -0.011, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
