UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1722515026;415515;1000010935270399614;63858119026658;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515026;415535;1000010935370438194;63858119026759;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515026;415555;1000010935470473293;63858119026859;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515026;415575;1000010935570515337;63858119026959;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415595;1000010935670554331;63858119027058;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415615;1000010935770590332;63858119027130;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415635;1000010935870624022;63858119027261;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415655;1000010935970664209;63858119027356;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415675;1000010936070702481;63858119027456;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415695;1000010936170737400;63858119027557;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415715;1000010936270779242;63858119027659;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415735;1000010936370818463;63858119027759;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415755;1000010936470854341;63858119027860;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515027;415775;1000010936570896482;63858119027960;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415795;1000010936670937307;63858119028060;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415815;1000010936770974561;63858119028160;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415835;1000010936871008939;63858119028260;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415854;1000010936966047871;63858119028327;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415874;1000010937066086121;63858119028431;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415894;1000010937166122058;63858119028527;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415914;1000010937266164133;63858119028658;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415934;1000010937366203390;63858119028727;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415954;1000010937466239804;63858119028828;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515028;415974;1000010937566274503;63858119028958;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;415994;1000010937666314773;63858119029060;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416014;1000010937766352501;63858119029159;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416034;1000010937866387843;63858119029227;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416054;1000010937966429309;63858119029328;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416074;1000010938066468574;63858119029427;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416094;1000010938166507467;63858119029528;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416114;1000010938266542061;63858119029627;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416134;1000010938366582495;63858119029727;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416154;1000010938466619879;63858119029859;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515029;416174;1000010938566654927;63858119029959;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416194;1000010938666696327;63858119030060;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416214;1000010938766734841;63858119030160;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416234;1000010938866770474;63858119030226;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416254;1000010938966812440;63858119030329;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416274;1000010939066852687;63858119030428;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416294;1000010939166889348;63858119030527;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416314;1000010939266924365;63858119030656;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416334;1000010939366964711;63858119030758;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416354;1000010939467003386;63858119030857;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515030;416374;1000010939567038808;63858119030960;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416394;1000010939667081066;63858119031027;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416414;1000010939767120334;63858119031128;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416434;1000010939867156583;63858119031227;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416454;1000010939967190800;63858119031360;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416474;1000010940067232007;63858119031464;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416494;1000010940167269651;63858119031529;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416514;1000010940267305671;63858119031655;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416534;1000010940367347456;63858119031754;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416554;1000010940467386456;63858119031853;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515031;416574;1000010940567423065;63858119031956;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416594;1000010940667466196;63858119032057;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416614;1000010940767505629;63858119032131;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416634;1000010940867543265;63858119032256;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416654;1000010940967578139;63858119032357;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416674;1000010941067618901;63858119032456;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416694;1000010941167658293;63858119032558;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416714;1000010941267694545;63858119032658;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416734;1000010941367739646;63858119032758;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416754;1000010941467778995;63858119032858;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515032;416774;1000010941567815374;63858119032959;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416794;1000010941667849062;63858119033060;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416814;1000010941767889220;63858119033160;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416834;1000010941867927351;63858119033260;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416854;1000010941967962621;63858119033329;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416874;1000010942068006438;63858119033458;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416894;1000010942168045064;63858119033556;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416914;1000010942268080828;63858119033656;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416934;1000010942368114318;63858119033756;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416954;1000010942468154499;63858119033856;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515033;416974;1000010942568192002;63858119033962;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;416994;1000010942668227469;63858119034061;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417014;1000010942768269253;63858119034156;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417034;1000010942868307482;63858119034257;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417054;1000010942968343366;63858119034358;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417074;1000010943068385258;63858119034463;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417094;1000010943168424337;63858119034561;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417114;1000010943268460873;63858119034639;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417134;1000010943368495036;63858119034749;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417154;1000010943468535349;63858119034838;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515034;417174;1000010943568573893;63858119034951;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417194;1000010943668609461;63858119035039;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417214;1000010943768651587;63858119035150;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417234;1000010943868690818;63858119035239;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417254;1000010943968727174;63858119035329;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417274;1000010944068761631;63858119035438;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417294;1000010944168801998;63858119035550;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417314;1000010944268839722;63858119035638;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417334;1000010944368876500;63858119035749;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417354;1000010944468918616;63858119035839;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515035;417374;1000010944568958213;63858119035950;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417394;1000010944668993920;63858119036037;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417414;1000010944769028320;63858119036150;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417434;1000010944869068279;63858119036239;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417454;1000010944969105843;63858119036351;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417474;1000010945069141240;63858119036438;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417494;1000010945169183467;63858119036550;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417514;1000010945269221688;63858119036639;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417534;1000010945369258079;63858119036749;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1722515036;417554;1000010945469300518;63858119036862;(0.000, 0.000, 0.000);(0.000, 0.000, 0.000, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
