UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729163371;931492;1000090581737134904;63864767371419;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931512;1000090581837176020;63864767371519;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931532;1000090581937213794;63864767371618;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931552;1000090582037250605;63864767371719;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931572;1000090582137292304;63864767371819;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163371;931592;1000090582237331378;63864767371920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931612;1000090582337367795;63864767372019;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931632;1000090582437412227;63864767372118;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931652;1000090582537451929;63864767372221;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931672;1000090582637491785;63864767372319;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931692;1000090582737526320;63864767372420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931711;1000090582832565692;63864767372520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931731;1000090582932603979;63864767372619;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931751;1000090583032639789;63864767372719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931771;1000090583132681793;63864767372820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163372;931791;1000090583232721051;63864767372920;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931811;1000090583332758812;63864767373020;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931831;1000090583432793448;63864767373120;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931851;1000090583532834289;63864767373220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931871;1000090583632872389;63864767373320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931891;1000090583732908567;63864767373420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931911;1000090583832950660;63864767373519;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931931;1000090583932989934;63864767373621;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931951;1000090584033026745;63864767373719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931971;1000090584133061339;63864767373820;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163373;931991;1000090584233101934;63864767373920;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932011;1000090584333140085;63864767374020;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932031;1000090584433176042;63864767374120;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932051;1000090584533217895;63864767374219;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932071;1000090584633257307;63864767374320;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932091;1000090584733294067;63864767374420;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932111;1000090584833336990;63864767374520;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932131;1000090584933377226;63864767374620;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932151;1000090585033414848;63864767374720;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932171;1000090585133450205;63864767374820;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163374;932191;1000090585233491981;63864767374920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932211;1000090585333531173;63864767375020;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932231;1000090585433567654;63864767375120;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932251;1000090585533610230;63864767375220;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932271;1000090585633649881;63864767375320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932291;1000090585733687078;63864767375419;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932311;1000090585833721992;63864767375520;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932331;1000090585933763106;63864767375620;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932351;1000090586033801641;63864767375720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932371;1000090586133837696;63864767375819;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163375;932391;1000090586233880517;63864767375920;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932411;1000090586333920129;63864767376020;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932431;1000090586433957698;63864767376121;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932451;1000090586533992637;63864767376219;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932471;1000090586634033500;63864767376319;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932491;1000090586734071734;63864767376420;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932511;1000090586834107816;63864767376520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932531;1000090586934149732;63864767376619;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932551;1000090587034189290;63864767376719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932571;1000090587134226493;63864767376820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163376;932591;1000090587234269697;63864767376919;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932611;1000090587334309880;63864767377020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932631;1000090587434348390;63864767377120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932651;1000090587534383638;63864767377220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932671;1000090587634425359;63864767377320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932691;1000090587734464380;63864767377420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932711;1000090587834500801;63864767377520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932731;1000090587934543194;63864767377619;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932751;1000090588034583170;63864767377719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932771;1000090588134620469;63864767377820;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163377;932791;1000090588234655672;63864767377921;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932811;1000090588334696895;63864767378019;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932831;1000090588434735599;63864767378120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932851;1000090588534771751;63864767378220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932871;1000090588634814335;63864767378320;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932891;1000090588734854054;63864767378420;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932911;1000090588834891642;63864767378520;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932931;1000090588934934870;63864767378619;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932951;1000090589034975082;63864767378719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932971;1000090589135012822;63864767378819;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163378;932991;1000090589235048316;63864767378920;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933011;1000090589335090340;63864767379020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933031;1000090589435129757;63864767379119;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933051;1000090589535166702;63864767379219;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933071;1000090589635209705;63864767379319;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933091;1000090589735249821;63864767379420;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933111;1000090589835287150;63864767379519;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933131;1000090589935322355;63864767379619;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933151;1000090590035363640;63864767379719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933171;1000090590135402549;63864767379820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163379;933191;1000090590235438765;63864767379920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933211;1000090590335481101;63864767380019;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933231;1000090590435520890;63864767380120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933251;1000090590535559367;63864767380219;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933271;1000090590635595167;63864767380320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933291;1000090590735636009;63864767380420;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933311;1000090590835674451;63864767380519;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933331;1000090590935710125;63864767380620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933351;1000090591035752357;63864767380720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933371;1000090591135791432;63864767380819;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163380;933391;1000090591235828694;63864767380920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933411;1000090591335871765;63864767381019;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933431;1000090591435912179;63864767381120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933451;1000090591535950737;63864767381219;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933471;1000090591635986050;63864767381320;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933491;1000090591736029070;63864767381419;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933511;1000090591836067863;63864767381520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933531;1000090591936104186;63864767381620;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933551;1000090592036148403;63864767381720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933571;1000090592136188065;63864767381821;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163381;933591;1000090592236225245;63864767381920;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933611;1000090592336260337;63864767382019;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933631;1000090592436302434;63864767382118;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933651;1000090592536341980;63864767382219;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933671;1000090592636379400;63864767382320;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933691;1000090592736422899;63864767382420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933711;1000090592836462327;63864767382520;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933731;1000090592936499188;63864767382620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933751;1000090593036534150;63864767382720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933771;1000090593136574472;63864767382820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163382;933791;1000090593236613011;63864767382919;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933811;1000090593336648568;63864767383019;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933831;1000090593436691152;63864767383120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933851;1000090593536730255;63864767383220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933871;1000090593636767630;63864767383319;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933891;1000090593736811021;63864767383420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933911;1000090593836851024;63864767383519;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933931;1000090593936888723;63864767383620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933951;1000090594036925036;63864767383720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933971;1000090594136966404;63864767383820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163383;933991;1000090594237005337;63864767383919;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934011;1000090594337041770;63864767384020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934031;1000090594437084402;63864767384120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934051;1000090594537124547;63864767384220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934071;1000090594637161756;63864767384319;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934091;1000090594737196828;63864767384420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934111;1000090594837237561;63864767384519;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934131;1000090594937275646;63864767384619;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934151;1000090595037311871;63864767384720;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934171;1000090595137353746;63864767384819;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163384;934191;1000090595237392984;63864767384919;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934211;1000090595337430171;63864767385020;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934231;1000090595437464753;63864767385120;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934251;1000090595537506609;63864767385220;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934271;1000090595637545716;63864767385320;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934291;1000090595737581179;63864767385420;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934310;1000090595832620803;63864767385520;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934330;1000090595932659974;63864767385620;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934350;1000090596032696763;63864767385719;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934370;1000090596132739519;63864767385820;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163385;934390;1000090596232779573;63864767385920;(1.185, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729163386;934410;1000090596332817326;63864767386020;(1.186, 0.332, 1.221);(0.024, 0.717, 0.006, 0.696);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
