UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729164115;1080166;1000091325397322329;63864768115105;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080186;1000091325497366502;63864768115205;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080206;1000091325597406464;63864768115306;(0.088, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080226;1000091325697442505;63864768115404;(0.088, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080246;1000091325797476367;63864768115505;(0.089, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080266;1000091325897517511;63864768115605;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080286;1000091325997556489;63864768115705;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080306;1000091326097593118;63864768115806;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164115;1080326;1000091326197635531;63864768115904;(0.089, 0.803, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080346;1000091326297674086;63864768116005;(0.089, 0.803, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080366;1000091326397711405;63864768116105;(0.089, 0.803, 1.432);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080386;1000091326497745247;63864768116204;(0.089, 0.803, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080406;1000091326597785662;63864768116306;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080426;1000091326697824087;63864768116403;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080446;1000091326797860348;63864768116504;(0.088, 0.804, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080466;1000091326897902565;63864768116605;(0.089, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080486;1000091326997941693;63864768116705;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080506;1000091327097979808;63864768116804;(0.088, 0.804, 1.432);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164116;1080526;1000091327198023340;63864768116905;(0.088, 0.804, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080546;1000091327298064613;63864768117005;(0.089, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080566;1000091327398102439;63864768117105;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080586;1000091327498137853;63864768117205;(0.088, 0.804, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080606;1000091327598179273;63864768117304;(0.089, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080626;1000091327698217196;63864768117404;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080646;1000091327798252834;63864768117504;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080666;1000091327898296853;63864768117604;(0.088, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080686;1000091327998337155;63864768117705;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080706;1000091328098373559;63864768117804;(0.088, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164117;1080726;1000091328198408443;63864768117905;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080746;1000091328298450172;63864768118005;(0.088, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080766;1000091328398487874;63864768118105;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080786;1000091328498524217;63864768118204;(0.088, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080806;1000091328598567997;63864768118304;(0.088, 0.804, 1.432);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080826;1000091328698606829;63864768118403;(0.088, 0.804, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080846;1000091328798643262;63864768118504;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080866;1000091328898686992;63864768118604;(0.089, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080886;1000091328998728128;63864768118705;(0.088, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080906;1000091329098765385;63864768118804;(0.089, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164118;1080926;1000091329198799966;63864768118905;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1080946;1000091329298841573;63864768119004;(0.088, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1080966;1000091329398881371;63864768119104;(0.089, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1080986;1000091329498917473;63864768119205;(0.089, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1081006;1000091329598959461;63864768119304;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1081026;1000091329698999789;63864768119405;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1081046;1000091329799037283;63864768119505;(0.088, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1081066;1000091329899072969;63864768119604;(0.089, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1081086;1000091329999113464;63864768119704;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1081106;1000091330099151314;63864768119804;(0.089, 0.803, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164119;1081126;1000091330199186918;63864768119905;(0.089, 0.804, 1.433);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081146;1000091330299228870;63864768120004;(0.089, 0.803, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081166;1000091330399267745;63864768120105;(0.089, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081186;1000091330499304331;63864768120204;(0.089, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081206;1000091330599338916;63864768120304;(0.088, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081226;1000091330699379348;63864768120415;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081246;1000091330799417548;63864768120504;(0.088, 0.804, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081266;1000091330899453210;63864768120605;(0.089, 0.804, 1.433);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081286;1000091330999494982;63864768120704;(0.089, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081306;1000091331099534178;63864768120804;(0.089, 0.804, 1.433);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164120;1081326;1000091331199571539;63864768120904;(0.089, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081346;1000091331299614173;63864768121016;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081366;1000091331399654715;63864768121106;(0.089, 0.804, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081386;1000091331499692040;63864768121215;(0.089, 0.804, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081406;1000091331599727401;63864768121304;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081426;1000091331699768792;63864768121405;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081446;1000091331799807532;63864768121515;(0.089, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081466;1000091331899844454;63864768121605;(0.089, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081486;1000091331999886739;63864768121715;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081506;1000091332099928737;63864768121815;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164121;1081526;1000091332199965954;63864768121905;(0.089, 0.803, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081546;1000091332300000699;63864768122004;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081566;1000091332400041581;63864768122116;(0.089, 0.803, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081586;1000091332500081514;63864768122215;(0.089, 0.803, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081606;1000091332600117380;63864768122316;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081626;1000091332700160326;63864768122413;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081646;1000091332800200042;63864768122515;(0.089, 0.804, 1.433);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081666;1000091332900236716;63864768122615;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081686;1000091333000272508;63864768122715;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081706;1000091333100313209;63864768122815;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164122;1081726;1000091333200352015;63864768122916;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081746;1000091333300389622;63864768123015;(0.089, 0.804, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081766;1000091333400433497;63864768123116;(0.089, 0.804, 1.432);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081786;1000091333500473643;63864768123215;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081806;1000091333600511529;63864768123316;(0.089, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081826;1000091333700554158;63864768123415;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081846;1000091333800594334;63864768123515;(0.088, 0.804, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081866;1000091333900632543;63864768123616;(0.088, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081886;1000091334000667918;63864768123713;(0.088, 0.804, 1.432);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081906;1000091334100709295;63864768123815;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164123;1081926;1000091334200749509;63864768123915;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1081946;1000091334300787284;63864768124015;(0.089, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1081966;1000091334400831858;63864768124115;(0.089, 0.804, 1.432);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1081986;1000091334500874693;63864768124215;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1082006;1000091334600911599;63864768124315;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1082026;1000091334700945826;63864768124416;(0.089, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1082046;1000091334800987143;63864768124515;(0.089, 0.804, 1.433);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1082066;1000091334901025854;63864768124615;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1082086;1000091335001061363;63864768124716;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1082106;1000091335101103722;63864768124815;(0.089, 0.804, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164124;1082126;1000091335201142548;63864768124915;(0.088, 0.804, 1.433);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082146;1000091335301179551;63864768125015;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082166;1000091335401222052;63864768125115;(0.089, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082186;1000091335501262195;63864768125215;(0.089, 0.804, 1.433);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082206;1000091335601300487;63864768125315;(0.088, 0.804, 1.432);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082226;1000091335701336061;63864768125415;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082246;1000091335801377208;63864768125514;(0.089, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082266;1000091335901416343;63864768125615;(0.089, 0.804, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082286;1000091336001452322;63864768125715;(0.089, 0.804, 1.432);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082306;1000091336101494470;63864768125815;(0.089, 0.804, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164125;1082326;1000091336201535637;63864768125916;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082346;1000091336301573056;63864768126016;(0.089, 0.803, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082366;1000091336401609918;63864768126115;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082386;1000091336501650626;63864768126215;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082406;1000091336601688957;63864768126315;(0.089, 0.804, 1.432);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082426;1000091336701725263;63864768126415;(0.089, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082446;1000091336801767000;63864768126515;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082466;1000091336901806103;63864768126614;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082486;1000091337001843330;63864768126715;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082506;1000091337101878212;63864768126816;(0.088, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164126;1082526;1000091337201918539;63864768126915;(0.088, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082546;1000091337301957740;63864768127015;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082566;1000091337401996077;63864768127115;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082585;1000091337497036192;63864768127204;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082605;1000091337597075865;63864768127304;(0.088, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082625;1000091337697111950;63864768127405;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082645;1000091337797154981;63864768127504;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082665;1000091337897195833;63864768127604;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082685;1000091337997234037;63864768127704;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082705;1000091338097268798;63864768127805;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164127;1082725;1000091338197309897;63864768127904;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082745;1000091338297347983;63864768128004;(0.089, 0.804, 1.433);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082765;1000091338397384496;63864768128105;(0.089, 0.804, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082785;1000091338497426653;63864768128205;(0.089, 0.804, 1.433);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082805;1000091338597466068;63864768128303;(0.089, 0.803, 1.433);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082825;1000091338697503687;63864768128404;(0.089, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082845;1000091338797539456;63864768128504;(0.089, 0.804, 1.432);(0.033, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082865;1000091338897581014;63864768128604;(0.089, 0.804, 1.433);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082885;1000091338997619949;63864768128704;(0.089, 0.804, 1.432);(0.033, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082905;1000091339097656531;63864768128804;(0.089, 0.804, 1.432);(0.033, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164128;1082925;1000091339197698814;63864768128904;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164129;1082945;1000091339297739022;63864768129004;(0.089, 0.804, 1.432);(0.034, 0.054, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164129;1082965;1000091339397776711;63864768129104;(0.089, 0.804, 1.432);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164129;1082985;1000091339497811930;63864768129205;(0.089, 0.804, 1.433);(0.033, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164129;1083005;1000091339597852251;63864768129304;(0.089, 0.804, 1.432);(0.034, 0.055, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164129;1083025;1000091339697894599;63864768129404;(0.089, 0.803, 1.432);(0.034, 0.054, -0.002, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729164129;1083045;1000091339797931165;63864768129504;(0.089, 0.804, 1.432);(0.034, 0.055, -0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
