UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1723538439;114263;1000002303457692865;63859142439858;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538439;114283;1000002303557731177;63859142439948;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114303;1000002303657771262;63859142440075;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.003, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114323;1000002303757805107;63859142440152;(0.082, 0.780, 1.889);(-0.015, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114343;1000002303857845451;63859142440242;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114363;1000002303957884085;63859142440332;(0.081, 0.780, 1.889);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114383;1000002304057920205;63859142440462;(0.082, 0.781, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114403;1000002304157961246;63859142440552;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114423;1000002304258000597;63859142440662;(0.081, 0.781, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114443;1000002304358037426;63859142440751;(0.082, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114463;1000002304458080709;63859142440829;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538440;114483;1000002304558121020;63859142440958;(0.081, 0.780, 1.890);(-0.013, -0.206, 0.003, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114503;1000002304658158055;63859142441062;(0.082, 0.780, 1.889);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114523;1000002304758194465;63859142441173;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114543;1000002304858236272;63859142441235;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.003, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114563;1000002304958274897;63859142441343;(0.081, 0.780, 1.890);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114583;1000002305058310226;63859142441458;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114603;1000002305158351573;63859142441557;(0.081, 0.780, 1.889);(-0.015, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114623;1000002305258391116;63859142441641;(0.081, 0.780, 1.890);(-0.014, -0.207, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114643;1000002305358428218;63859142441729;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114663;1000002305458463197;63859142441823;(0.081, 0.780, 1.889);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538441;114683;1000002305558504921;63859142441935;(0.080, 0.780, 1.890);(-0.014, -0.205, 0.003, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114703;1000002305658543027;63859142442026;(0.081, 0.780, 1.890);(-0.014, -0.204, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114723;1000002305758579298;63859142442160;(0.081, 0.780, 1.889);(-0.014, -0.206, 0.003, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114743;1000002305858620754;63859142442247;(0.081, 0.780, 1.889);(-0.013, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114763;1000002305958660157;63859142442336;(0.081, 0.780, 1.889);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114783;1000002306058697303;63859142442427;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114803;1000002306158733080;63859142442560;(0.082, 0.780, 1.889);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114823;1000002306258773305;63859142442655;(0.080, 0.780, 1.890);(-0.016, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114843;1000002306358810736;63859142442746;(0.081, 0.780, 1.889);(-0.015, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114863;1000002306458846932;63859142442823;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538442;114883;1000002306558888479;63859142442959;(0.082, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;114903;1000002306658929400;63859142443027;(0.082, 0.780, 1.890);(-0.015, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;114923;1000002306758966041;63859142443127;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;114943;1000002306859008820;63859142443259;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;114963;1000002306959047823;63859142443348;(0.081, 0.780, 1.890);(-0.015, -0.206, 0.001, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;114983;1000002307059085714;63859142443436;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;115003;1000002307159120579;63859142443530;(0.081, 0.781, 1.890);(-0.015, -0.206, 0.001, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;115023;1000002307259161667;63859142443622;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;115043;1000002307359200640;63859142443722;(0.082, 0.780, 1.890);(-0.015, -0.206, 0.003, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;115063;1000002307459236755;63859142443823;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538443;115083;1000002307559278227;63859142443953;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115103;1000002307659319734;63859142444048;(0.081, 0.780, 1.890);(-0.015, -0.206, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115123;1000002307759359218;63859142444123;(0.081, 0.781, 1.890);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115143;1000002307859393506;63859142444258;(0.082, 0.780, 1.889);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115163;1000002307959434452;63859142444398;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115183;1000002308059472783;63859142444438;(0.082, 0.781, 1.889);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115203;1000002308159509799;63859142444527;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115223;1000002308259551930;63859142444658;(0.082, 0.780, 1.890);(-0.013, -0.207, 0.003, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115243;1000002308359590410;63859142444748;(0.081, 0.781, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115263;1000002308459627056;63859142444837;(0.082, 0.780, 1.889);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538444;115283;1000002308559661703;63859142444933;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115303;1000002308659703164;63859142445067;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115323;1000002308759741192;63859142445146;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115343;1000002308859777230;63859142445243;(0.082, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115363;1000002308959819359;63859142445344;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115383;1000002309059858767;63859142445443;(0.082, 0.780, 1.889);(-0.016, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115403;1000002309159894759;63859142445543;(0.081, 0.780, 1.890);(-0.013, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115423;1000002309259936926;63859142445643;(0.081, 0.780, 1.889);(-0.016, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115443;1000002309359976932;63859142445743;(0.081, 0.781, 1.890);(-0.015, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115463;1000002309460014252;63859142445848;(0.081, 0.780, 1.890);(-0.013, -0.207, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538445;115483;1000002309560049917;63859142445943;(0.082, 0.780, 1.889);(-0.016, -0.206, 0.000, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115503;1000002309660091752;63859142446047;(0.082, 0.780, 1.890);(-0.013, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115523;1000002309760130738;63859142446142;(0.082, 0.780, 1.890);(-0.015, -0.206, 0.001, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115543;1000002309860167167;63859142446242;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115563;1000002309960210411;63859142446363;(0.082, 0.780, 1.890);(-0.014, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115583;1000002310060249152;63859142446456;(0.081, 0.780, 1.890);(-0.015, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115603;1000002310160285573;63859142446544;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115623;1000002310260319415;63859142446660;(0.081, 0.780, 1.889);(-0.013, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115643;1000002310360360279;63859142446783;(0.081, 0.780, 1.889);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115663;1000002310460399672;63859142446828;(0.081, 0.780, 1.890);(-0.013, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538446;115683;1000002310560435978;63859142446960;(0.081, 0.781, 1.889);(-0.013, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115703;1000002310660477567;63859142447047;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115723;1000002310760516974;63859142447138;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115743;1000002310860555517;63859142447229;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115763;1000002310960590005;63859142447375;(0.081, 0.780, 1.889);(-0.015, -0.206, 0.000, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115783;1000002311060630682;63859142447425;(0.082, 0.780, 1.889);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115803;1000002311160668193;63859142447550;(0.081, 0.781, 1.890);(-0.013, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115823;1000002311260704062;63859142447634;(0.081, 0.781, 1.890);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115843;1000002311360746416;63859142447727;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115863;1000002311460786415;63859142447856;(0.081, 0.780, 1.890);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538447;115883;1000002311560822490;63859142447950;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;115903;1000002311660865645;63859142448039;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;115923;1000002311760906158;63859142448139;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;115943;1000002311860943349;63859142448259;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;115963;1000002311960978203;63859142448343;(0.081, 0.780, 1.890);(-0.014, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;115983;1000002312061019261;63859142448436;(0.081, 0.780, 1.890);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;116003;1000002312161058554;63859142448533;(0.081, 0.781, 1.890);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;116023;1000002312261094533;63859142448662;(0.082, 0.781, 1.890);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;116043;1000002312361136647;63859142448746;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;116063;1000002312461175479;63859142448855;(0.081, 0.780, 1.890);(-0.015, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538448;116083;1000002312561211911;63859142448964;(0.081, 0.780, 1.890);(-0.015, -0.205, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116103;1000002312661247296;63859142449074;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116123;1000002312761289332;63859142449132;(0.081, 0.780, 1.889);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116143;1000002312861327508;63859142449248;(0.081, 0.780, 1.890);(-0.013, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116163;1000002312961363985;63859142449333;(0.082, 0.780, 1.889);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116183;1000002313061406209;63859142449425;(0.081, 0.780, 1.889);(-0.015, -0.206, 0.001, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116203;1000002313161447206;63859142449559;(0.081, 0.780, 1.890);(-0.014, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116223;1000002313261483402;63859142449645;(0.081, 0.780, 1.889);(-0.014, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116243;1000002313361517629;63859142449738;(0.082, 0.780, 1.890);(-0.013, -0.206, 0.002, 0.978);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116262;1000002313456556618;63859142449829;(0.082, 0.780, 1.889);(-0.013, -0.206, 0.001, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538449;116282;1000002313556596250;63859142449963;(0.081, 0.780, 1.890);(-0.013, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
1723538450;116302;1000002313656631842;63859142450053;(0.081, 0.780, 1.889);(-0.015, -0.206, 0.002, 0.979);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0;Right;(0.000, 0.000, 0.000, 0.000);(0.000, 0.000, 0.000)
