UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728473143;143164;1000613795082659090;63864077143571;(-0.191, 1.320, 1.163);(0.219, 0.190, -0.023, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143165;1000613795087655520;63864077143582;(-0.191, 1.320, 1.164);(0.219, 0.190, -0.023, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143166;1000613795092651964;63864077143582;(-0.191, 1.320, 1.164);(0.219, 0.190, -0.023, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143167;1000613795097648423;63864077143582;(-0.191, 1.320, 1.164);(0.219, 0.190, -0.023, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143168;1000613795102644894;63864077143593;(-0.191, 1.320, 1.164);(0.219, 0.190, -0.022, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143169;1000613795107641378;63864077143593;(-0.191, 1.320, 1.164);(0.219, 0.190, -0.022, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143170;1000613795112637984;63864077143604;(-0.190, 1.320, 1.165);(0.219, 0.190, -0.021, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143171;1000613795117634738;63864077143604;(-0.190, 1.320, 1.165);(0.219, 0.190, -0.021, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143172;1000613795122631637;63864077143614;(-0.190, 1.320, 1.165);(0.218, 0.189, -0.020, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143173;1000613795127628683;63864077143614;(-0.190, 1.320, 1.165);(0.218, 0.189, -0.020, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143174;1000613795132644917;63864077143625;(-0.190, 1.320, 1.166);(0.218, 0.189, -0.019, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143175;1000613795137660610;63864077143625;(-0.190, 1.320, 1.166);(0.218, 0.189, -0.019, 0.957);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143176;1000613795142712865;63864077143637;(-0.189, 1.321, 1.166);(0.217, 0.189, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143177;1000613795147724763;63864077143637;(-0.189, 1.321, 1.166);(0.217, 0.189, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143178;1000613795152734815;63864077143637;(-0.189, 1.321, 1.166);(0.217, 0.189, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143179;1000613795157743060;63864077143648;(-0.189, 1.321, 1.167);(0.217, 0.188, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143180;1000613795162749552;63864077143648;(-0.189, 1.321, 1.167);(0.217, 0.188, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143181;1000613795167746182;63864077143660;(-0.189, 1.321, 1.167);(0.216, 0.187, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143182;1000613795172742826;63864077143660;(-0.189, 1.321, 1.167);(0.216, 0.187, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143183;1000613795177739480;63864077143670;(-0.189, 1.321, 1.168);(0.215, 0.187, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143184;1000613795182736145;63864077143670;(-0.189, 1.321, 1.168);(0.215, 0.187, -0.019, 0.958);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143185;1000613795187732821;63864077143682;(-0.189, 1.322, 1.169);(0.215, 0.186, -0.019, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143186;1000613795192729591;63864077143682;(-0.189, 1.322, 1.169);(0.215, 0.186, -0.019, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143187;1000613795197726509;63864077143682;(-0.189, 1.322, 1.169);(0.215, 0.186, -0.019, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143188;1000613795202723573;63864077143693;(-0.189, 1.322, 1.170);(0.213, 0.185, -0.018, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143189;1000613795207720783;63864077143693;(-0.189, 1.322, 1.170);(0.213, 0.185, -0.018, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143190;1000613795212734593;63864077143704;(-0.189, 1.322, 1.170);(0.212, 0.185, -0.017, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143191;1000613795217747933;63864077143704;(-0.189, 1.322, 1.170);(0.212, 0.185, -0.017, 0.959);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143192;1000613795222760800;63864077143715;(-0.188, 1.322, 1.171);(0.212, 0.184, -0.015, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143193;1000613795227772050;63864077143715;(-0.188, 1.322, 1.171);(0.212, 0.184, -0.015, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143194;1000613795232781462;63864077143726;(-0.188, 1.322, 1.171);(0.211, 0.185, -0.016, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143195;1000613795237789094;63864077143726;(-0.188, 1.322, 1.171);(0.211, 0.185, -0.016, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143196;1000613795242785920;63864077143726;(-0.188, 1.322, 1.171);(0.211, 0.185, -0.016, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143197;1000613795247782757;63864077143738;(-0.188, 1.322, 1.172);(0.210, 0.186, -0.016, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143198;1000613795252779607;63864077143738;(-0.188, 1.322, 1.172);(0.210, 0.186, -0.016, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143199;1000613795257776467;63864077143749;(-0.188, 1.322, 1.173);(0.211, 0.185, -0.016, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143200;1000613795262773340;63864077143749;(-0.188, 1.322, 1.173);(0.211, 0.185, -0.016, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143201;1000613795267770223;63864077143760;(-0.188, 1.322, 1.173);(0.212, 0.183, -0.018, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143202;1000613795272767172;63864077143760;(-0.188, 1.322, 1.173);(0.212, 0.183, -0.018, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143203;1000613795277764267;63864077143771;(-0.188, 1.322, 1.174);(0.212, 0.181, -0.018, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143204;1000613795282761506;63864077143771;(-0.188, 1.322, 1.174);(0.212, 0.181, -0.018, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143205;1000613795287758889;63864077143771;(-0.188, 1.322, 1.174);(0.212, 0.181, -0.018, 0.960);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143206;1000613795292772095;63864077143782;(-0.188, 1.322, 1.175);(0.211, 0.180, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143207;1000613795297784864;63864077143782;(-0.188, 1.322, 1.175);(0.211, 0.180, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143208;1000613795302797185;63864077143793;(-0.188, 1.322, 1.175);(0.211, 0.179, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143209;1000613795307808517;63864077143793;(-0.188, 1.322, 1.175);(0.211, 0.179, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143210;1000613795312818007;63864077143804;(-0.188, 1.322, 1.176);(0.212, 0.177, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143211;1000613795317825719;63864077143804;(-0.188, 1.322, 1.176);(0.212, 0.177, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143212;1000613795322822774;63864077143815;(-0.188, 1.321, 1.176);(0.212, 0.176, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143213;1000613795327819838;63864077143815;(-0.188, 1.321, 1.176);(0.212, 0.176, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143214;1000613795332816912;63864077143827;(-0.188, 1.321, 1.177);(0.213, 0.174, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143215;1000613795337813997;63864077143827;(-0.188, 1.321, 1.177);(0.213, 0.174, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143216;1000613795342811093;63864077143827;(-0.188, 1.321, 1.177);(0.213, 0.174, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143217;1000613795347808199;63864077143838;(-0.188, 1.321, 1.178);(0.213, 0.173, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143218;1000613795352805344;63864077143838;(-0.188, 1.321, 1.178);(0.213, 0.173, -0.018, 0.961);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143219;1000613795357802635;63864077143848;(-0.189, 1.321, 1.179);(0.214, 0.171, -0.019, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143220;1000613795362800072;63864077143848;(-0.189, 1.321, 1.179);(0.214, 0.171, -0.019, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143221;1000613795367797653;63864077143860;(-0.189, 1.321, 1.179);(0.215, 0.169, -0.019, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143222;1000613795372810597;63864077143860;(-0.189, 1.321, 1.179);(0.215, 0.169, -0.019, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143223;1000613795377823106;63864077143872;(-0.189, 1.320, 1.180);(0.215, 0.167, -0.020, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143224;1000613795382835182;63864077143872;(-0.189, 1.320, 1.180);(0.215, 0.167, -0.020, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143225;1000613795387846556;63864077143872;(-0.189, 1.320, 1.180);(0.215, 0.167, -0.020, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143226;1000613795392856373;63864077143882;(-0.190, 1.320, 1.181);(0.216, 0.165, -0.020, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143227;1000613795397864401;63864077143882;(-0.190, 1.320, 1.181);(0.216, 0.165, -0.020, 0.962);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143228;1000613795402861703;63864077143893;(-0.191, 1.320, 1.182);(0.216, 0.162, -0.020, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143229;1000613795407859015;63864077143893;(-0.191, 1.320, 1.182);(0.216, 0.162, -0.020, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143230;1000613795412856337;63864077143905;(-0.191, 1.320, 1.183);(0.216, 0.160, -0.020, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143231;1000613795417853669;63864077143905;(-0.191, 1.320, 1.183);(0.216, 0.160, -0.020, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143232;1000613795422851010;63864077143915;(-0.192, 1.320, 1.184);(0.216, 0.157, -0.019, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143233;1000613795427848360;63864077143915;(-0.192, 1.320, 1.184);(0.216, 0.157, -0.019, 0.963);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143234;1000613795432845721;63864077143927;(-0.193, 1.320, 1.185);(0.217, 0.154, -0.018, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143235;1000613795437843199;63864077143927;(-0.193, 1.320, 1.185);(0.217, 0.154, -0.018, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143236;1000613795442840821;63864077143927;(-0.193, 1.320, 1.185);(0.217, 0.154, -0.018, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143237;1000613795447853314;63864077143938;(-0.194, 1.320, 1.186);(0.217, 0.152, -0.017, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143238;1000613795452865399;63864077143938;(-0.194, 1.320, 1.186);(0.217, 0.152, -0.017, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143239;1000613795457877084;63864077143949;(-0.195, 1.320, 1.187);(0.217, 0.149, -0.017, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143240;1000613795462888400;63864077143949;(-0.195, 1.320, 1.187);(0.217, 0.149, -0.017, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143241;1000613795467936436;63864077143960;(-0.195, 1.320, 1.188);(0.216, 0.146, -0.017, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143242;1000613795472944254;63864077143960;(-0.195, 1.320, 1.188);(0.216, 0.146, -0.017, 0.965);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143243;1000613795477950352;63864077143970;(-0.196, 1.320, 1.189);(0.216, 0.142, -0.017, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143244;1000613795482947816;63864077143970;(-0.196, 1.320, 1.189);(0.216, 0.142, -0.017, 0.966);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143245;1000613795487945289;63864077143982;(-0.197, 1.320, 1.190);(0.214, 0.137, -0.017, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143246;1000613795492942771;63864077143982;(-0.197, 1.320, 1.190);(0.214, 0.137, -0.017, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143247;1000613795497940262;63864077143982;(-0.197, 1.320, 1.190);(0.214, 0.137, -0.017, 0.967);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143248;1000613795502937761;63864077143993;(-0.198, 1.320, 1.191);(0.213, 0.132, -0.017, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473143;143249;1000613795507935271;63864077143993;(-0.198, 1.320, 1.191);(0.213, 0.132, -0.017, 0.968);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143250;1000613795512932790;63864077144005;(-0.200, 1.320, 1.192);(0.211, 0.127, -0.016, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143251;1000613795517930373;63864077144005;(-0.200, 1.320, 1.192);(0.211, 0.127, -0.016, 0.969);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143252;1000613795522928099;63864077144016;(-0.201, 1.320, 1.193);(0.210, 0.121, -0.015, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143253;1000613795527938071;63864077144016;(-0.201, 1.320, 1.193);(0.210, 0.121, -0.015, 0.970);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143254;1000613795532947711;63864077144027;(-0.202, 1.320, 1.194);(0.209, 0.116, -0.015, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143255;1000613795537957026;63864077144027;(-0.202, 1.320, 1.194);(0.209, 0.116, -0.015, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143256;1000613795542966011;63864077144027;(-0.202, 1.320, 1.194);(0.209, 0.116, -0.015, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143257;1000613795547974683;63864077144038;(-0.203, 1.320, 1.195);(0.209, 0.112, -0.014, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143258;1000613795552981890;63864077144038;(-0.203, 1.320, 1.195);(0.209, 0.112, -0.014, 0.971);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143259;1000613795557987674;63864077144049;(-0.204, 1.320, 1.196);(0.208, 0.107, -0.014, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143260;1000613795562985298;63864077144049;(-0.204, 1.320, 1.196);(0.208, 0.107, -0.014, 0.972);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143261;1000613795567991271;63864077144060;(-0.206, 1.320, 1.197);(0.208, 0.103, -0.015, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143262;1000613795572988927;63864077144060;(-0.206, 1.320, 1.197);(0.208, 0.103, -0.015, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143263;1000613795577986591;63864077144072;(-0.207, 1.320, 1.198);(0.207, 0.100, -0.017, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143264;1000613795582984263;63864077144072;(-0.207, 1.320, 1.198);(0.207, 0.100, -0.017, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143265;1000613795587981942;63864077144072;(-0.207, 1.320, 1.198);(0.207, 0.100, -0.017, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143266;1000613795592979629;63864077144082;(-0.208, 1.320, 1.198);(0.207, 0.097, -0.019, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143267;1000613795597977379;63864077144082;(-0.208, 1.320, 1.198);(0.207, 0.097, -0.019, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143268;1000613795602975271;63864077144093;(-0.209, 1.320, 1.199);(0.207, 0.094, -0.020, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143269;1000613795607984853;63864077144093;(-0.209, 1.320, 1.199);(0.207, 0.094, -0.020, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143270;1000613795612994114;63864077144104;(-0.209, 1.319, 1.199);(0.207, 0.090, -0.022, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143271;1000613795618003065;63864077144105;(-0.209, 1.319, 1.199);(0.207, 0.090, -0.022, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143272;1000613795623011704;63864077144115;(-0.210, 1.319, 1.199);(0.208, 0.088, -0.023, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143273;1000613795628020047;63864077144115;(-0.210, 1.319, 1.199);(0.208, 0.088, -0.023, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143274;1000613795633027230;63864077144127;(-0.211, 1.319, 1.199);(0.209, 0.085, -0.025, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143275;1000613795638025021;63864077144127;(-0.211, 1.319, 1.199);(0.209, 0.085, -0.025, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143276;1000613795643022820;63864077144127;(-0.211, 1.319, 1.199);(0.209, 0.085, -0.025, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143277;1000613795648020626;63864077144138;(-0.212, 1.319, 1.199);(0.211, 0.083, -0.027, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143278;1000613795653018440;63864077144138;(-0.212, 1.319, 1.199);(0.211, 0.083, -0.027, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143279;1000613795658016262;63864077144148;(-0.212, 1.318, 1.199);(0.212, 0.080, -0.028, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143280;1000613795663014092;63864077144148;(-0.212, 1.318, 1.199);(0.212, 0.080, -0.028, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143281;1000613795668011983;63864077144160;(-0.213, 1.318, 1.199);(0.213, 0.078, -0.030, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143282;1000613795673009882;63864077144160;(-0.213, 1.318, 1.199);(0.213, 0.078, -0.030, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143283;1000613795678007816;63864077144171;(-0.214, 1.317, 1.199);(0.214, 0.076, -0.032, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143284;1000613795683005892;63864077144171;(-0.214, 1.317, 1.199);(0.214, 0.076, -0.032, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143285;1000613795688015406;63864077144171;(-0.214, 1.317, 1.199);(0.214, 0.076, -0.032, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143286;1000613795693024600;63864077144182;(-0.215, 1.317, 1.199);(0.216, 0.074, -0.034, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143287;1000613795698033192;63864077144182;(-0.215, 1.317, 1.199);(0.216, 0.074, -0.034, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143288;1000613795703041476;63864077144193;(-0.216, 1.316, 1.199);(0.217, 0.072, -0.035, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143289;1000613795708049490;63864077144193;(-0.216, 1.316, 1.199);(0.217, 0.072, -0.035, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143290;1000613795713056643;63864077144205;(-0.217, 1.316, 1.199);(0.218, 0.070, -0.037, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143291;1000613795718054591;63864077144205;(-0.217, 1.316, 1.199);(0.218, 0.070, -0.037, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143292;1000613795723052545;63864077144215;(-0.219, 1.316, 1.198);(0.220, 0.067, -0.038, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143293;1000613795728050535;63864077144215;(-0.219, 1.316, 1.198);(0.220, 0.067, -0.038, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143294;1000613795733048533;63864077144227;(-0.220, 1.316, 1.198);(0.220, 0.064, -0.038, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143295;1000613795738046538;63864077144227;(-0.220, 1.316, 1.198);(0.220, 0.064, -0.038, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143296;1000613795743044550;63864077144227;(-0.220, 1.316, 1.198);(0.220, 0.064, -0.038, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143297;1000613795748042569;63864077144238;(-0.222, 1.316, 1.198);(0.221, 0.062, -0.038, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143298;1000613795753040596;63864077144238;(-0.222, 1.316, 1.198);(0.221, 0.062, -0.038, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143299;1000613795758038631;63864077144248;(-0.223, 1.316, 1.198);(0.221, 0.059, -0.037, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143300;1000613795763047451;63864077144248;(-0.223, 1.316, 1.198);(0.221, 0.059, -0.037, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143301;1000613795768056256;63864077144260;(-0.225, 1.316, 1.198);(0.221, 0.056, -0.037, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143302;1000613795773064767;63864077144260;(-0.225, 1.316, 1.198);(0.221, 0.056, -0.037, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143303;1000613795778072994;63864077144271;(-0.227, 1.316, 1.198);(0.221, 0.053, -0.035, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143304;1000613795783080940;63864077144271;(-0.227, 1.316, 1.198);(0.221, 0.053, -0.035, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143305;1000613795788088614;63864077144271;(-0.227, 1.316, 1.198);(0.221, 0.053, -0.035, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143306;1000613795793095734;63864077144282;(-0.228, 1.316, 1.198);(0.221, 0.050, -0.034, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143307;1000613795798093795;63864077144282;(-0.228, 1.316, 1.198);(0.221, 0.050, -0.034, 0.973);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728473144;143308;1000613795803091862;63864077144293;(-0.230, 1.317, 1.199);(0.221, 0.048, -0.032, 0.974);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
