UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728903812;875357;1000006405165454139;63864507812535;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903812;875377;1000006405265496778;63864507812635;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903812;875397;1000006405365537713;63864507812735;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903812;875417;1000006405465575197;63864507812835;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903812;875437;1000006405565610519;63864507812935;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.009, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875457;1000006405665651786;63864507813034;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875477;1000006405765691020;63864507813135;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875497;1000006405865727110;63864507813234;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875517;1000006405965769436;63864507813335;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875537;1000006406065809249;63864507813435;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875557;1000006406165846308;63864507813534;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875577;1000006406265881843;63864507813635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875597;1000006406365922820;63864507813734;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875617;1000006406465961415;63864507813834;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903813;875637;1000006406565997499;63864507813934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875657;1000006406666039504;63864507814034;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875677;1000006406766078910;63864507814134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875697;1000006406866115758;63864507814234;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875717;1000006406966150446;63864507814334;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875737;1000006407066191302;63864507814434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875757;1000006407166230072;63864507814534;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875777;1000006407266266118;63864507814635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875797;1000006407366308101;63864507814733;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875817;1000006407466347380;63864507814834;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903814;875837;1000006407566384102;63864507814934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875857;1000006407666427633;63864507815034;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875877;1000006407766467613;63864507815134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875897;1000006407866505089;63864507815233;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875917;1000006407966540498;63864507815334;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875937;1000006408066581786;63864507815434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875957;1000006408166620262;63864507815533;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875977;1000006408266656697;63864507815634;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;875997;1000006408366699056;63864507815734;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;876017;1000006408466739074;63864507815834;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903815;876037;1000006408566778783;63864507815934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876057;1000006408666813569;63864507816034;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876077;1000006408766854617;63864507816134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876097;1000006408866892829;63864507816233;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876117;1000006408966929139;63864507816333;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876137;1000006409066971040;63864507816433;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876157;1000006409167011635;63864507816533;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876177;1000006409267048487;63864507816633;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876197;1000006409367091302;63864507816732;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876217;1000006409467135723;63864507816833;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903816;876237;1000006409567174136;63864507816934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876257;1000006409667209715;63864507817034;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876277;1000006409767251423;63864507817134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876297;1000006409867290753;63864507817233;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876317;1000006409967326800;63864507817334;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876337;1000006410067369848;63864507817434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876357;1000006410167409083;63864507817535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876377;1000006410267445724;63864507817634;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876397;1000006410367480165;63864507817734;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876417;1000006410467520651;63864507817835;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903817;876437;1000006410567561647;63864507817934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876457;1000006410667597279;63864507818035;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876477;1000006410767640315;63864507818134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876497;1000006410867681005;63864507818234;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876517;1000006410967718193;63864507818334;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876537;1000006411067752080;63864507818434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876557;1000006411167792317;63864507818534;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876577;1000006411267831607;63864507818635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876597;1000006411367866893;63864507818734;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876617;1000006411467909781;63864507818832;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903818;876637;1000006411567948551;63864507818934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876657;1000006411667985455;63864507819034;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876677;1000006411768028024;63864507819134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876697;1000006411868068137;63864507819234;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876717;1000006411968105242;63864507819334;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876737;1000006412068141356;63864507819434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876757;1000006412168183570;63864507819535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876777;1000006412268225542;63864507819635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876797;1000006412368261194;63864507819734;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876817;1000006412468303211;63864507819834;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903819;876837;1000006412568342407;63864507819934;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876857;1000006412668380505;63864507820034;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876877;1000006412768415215;63864507820134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876897;1000006412868456179;63864507820235;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876917;1000006412968493871;63864507820334;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876937;1000006413068530753;63864507820434;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876957;1000006413168573924;63864507820535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876977;1000006413268612583;63864507820635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;876997;1000006413368649953;63864507820735;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;877017;1000006413468683956;63864507820835;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903820;877037;1000006413568724113;63864507820935;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877057;1000006413668761842;63864507821035;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877077;1000006413768798384;63864507821134;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877097;1000006413868839986;63864507821235;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877117;1000006413968880436;63864507821334;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877137;1000006414068916610;63864507821435;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877157;1000006414168958920;63864507821535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877177;1000006414268998939;63864507821635;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877197;1000006414369036077;63864507821735;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877217;1000006414469070748;63864507821835;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903821;877236;1000006414564110304;63864507821936;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877256;1000006414664148960;63864507822035;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877276;1000006414764187860;63864507822135;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877296;1000006414864230141;63864507822236;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877316;1000006414964269658;63864507822335;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877336;1000006415064306622;63864507822435;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877356;1000006415164341493;63864507822535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877376;1000006415264382373;63864507822636;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877396;1000006415364421452;63864507822736;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877416;1000006415464457432;63864507822835;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903822;877436;1000006415564508354;63864507822935;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877456;1000006415664557285;63864507823036;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877476;1000006415764594174;63864507823135;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877496;1000006415864636434;63864507823236;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877516;1000006415964675221;63864507823335;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877536;1000006416064713152;63864507823436;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877556;1000006416164747310;63864507823535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877576;1000006416264787471;63864507823636;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877596;1000006416364825244;63864507823735;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877616;1000006416464861218;63864507823836;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903823;877636;1000006416564902638;63864507823936;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877656;1000006416664941505;63864507824035;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877676;1000006416764978472;63864507824136;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877696;1000006416865012749;63864507824236;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877716;1000006416965052941;63864507824335;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877736;1000006417065090763;63864507824436;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877756;1000006417165126273;63864507824535;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877776;1000006417265168057;63864507824635;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877796;1000006417365206902;63864507824735;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877816;1000006417465243253;63864507824835;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903824;877836;1000006417565277846;63864507824935;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877856;1000006417665318319;63864507825036;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877876;1000006417765356122;63864507825136;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877896;1000006417865392297;63864507825236;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877916;1000006417965434019;63864507825335;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877936;1000006418065473088;63864507825435;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877956;1000006418165509708;63864507825536;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877976;1000006418265552467;63864507825636;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;877996;1000006418365592135;63864507825735;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;878016;1000006418465629448;63864507825834;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903825;878036;1000006418565664302;63864507825936;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878056;1000006418665705454;63864507826035;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878076;1000006418765743991;63864507826135;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878096;1000006418865780074;63864507826235;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878116;1000006418965822507;63864507826335;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878136;1000006419065862775;63864507826435;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878156;1000006419165899676;63864507826536;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878176;1000006419265934227;63864507826636;(-0.688, 0.798, 1.456);(0.035, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878196;1000006419365975397;63864507826736;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878216;1000006419466014018;63864507826836;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728903826;878236;1000006419566049939;63864507826935;(-0.688, 0.798, 1.456);(0.036, 0.013, -0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
