UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729168467;1950324;1000095677878101048;63864772467663;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168467;1950344;1000095677978162384;63864772467764;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168467;1950364;1000095678078148581;63864772467864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168467;1950384;1000095678178210162;63864772467964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950404;1000095678278278219;63864772468064;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950424;1000095678378335653;63864772468164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950444;1000095678478322371;63864772468264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950464;1000095678578382344;63864772468364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950483;1000095678673442886;63864772468464;(1.284, 0.400, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950503;1000095678773500915;63864772468563;(1.284, 0.400, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950523;1000095678873487210;63864772468663;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950543;1000095678973544746;63864772468764;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950563;1000095679073603780;63864772468864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168468;1950583;1000095679173659478;63864772468964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950603;1000095679273714226;63864772469063;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950623;1000095679373766484;63864772469164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950643;1000095679473815888;63864772469264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950663;1000095679573797856;63864772469364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950683;1000095679673854426;63864772469464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950703;1000095679773908932;63864772469564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950723;1000095679873955203;63864772469664;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950743;1000095679973939418;63864772469763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950763;1000095680073996917;63864772469864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168469;1950783;1000095680174051278;63864772469964;(1.284, 0.400, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950803;1000095680274094822;63864772470064;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950823;1000095680374147143;63864772470164;(1.284, 0.400, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950843;1000095680474204054;63864772470264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950863;1000095680574251524;63864772470364;(1.284, 0.400, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950883;1000095680674131650;63864772470464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950903;1000095680774184953;63864772470564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950923;1000095680874245383;63864772470663;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950943;1000095680974293025;63864772470764;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950963;1000095681074257919;63864772470864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168470;1950983;1000095681174312017;63864772470964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951003;1000095681274370566;63864772471064;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951023;1000095681374418548;63864772471164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951043;1000095681474462876;63864772471264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951063;1000095681574511815;63864772471364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951083;1000095681674563883;63864772471464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951103;1000095681774541478;63864772471563;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951123;1000095681874589364;63864772471663;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951143;1000095681974639458;63864772471763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951163;1000095682074689024;63864772471864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168471;1951183;1000095682174670076;63864772471964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951203;1000095682274721421;63864772472063;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951223;1000095682374770144;63864772472164;(1.284, 0.400, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951243;1000095682474817942;63864772472264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951263;1000095682574868373;63864772472364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951283;1000095682674918798;63864772472464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951303;1000095682774962837;63864772472564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951323;1000095682874907374;63864772472665;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951343;1000095682974961707;63864772472763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951363;1000095683075014628;63864772472864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168472;1951383;1000095683175058338;63864772472964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951403;1000095683275031327;63864772473063;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951423;1000095683375087700;63864772473164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951443;1000095683475143056;63864772473264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951463;1000095683575187495;63864772473364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951483;1000095683675230764;63864772473464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951503;1000095683775282783;63864772473564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951523;1000095683875335714;63864772473663;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951543;1000095683975375344;63864772473763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951563;1000095684075414997;63864772473863;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168473;1951583;1000095684175464139;63864772473963;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951603;1000095684275512773;63864772474063;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951623;1000095684375456012;63864772474164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951643;1000095684475498345;63864772474264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951663;1000095684575549530;63864772474365;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951683;1000095684675598473;63864772474464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951703;1000095684775641209;63864772474563;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951723;1000095684875683264;63864772474664;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951743;1000095684975730657;63864772474763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951763;1000095685075775015;63864772474864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168474;1951783;1000095685175817124;63864772474964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951803;1000095685275858731;63864772475064;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951823;1000095685375899773;63864772475164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951843;1000095685475871909;63864772475264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951863;1000095685575920114;63864772475363;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951883;1000095685675967311;63864772475464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951903;1000095685776006323;63864772475564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951923;1000095685876049205;63864772475664;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951943;1000095685976096752;63864772475763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951963;1000095686076143384;63864772475864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168475;1951983;1000095686176177014;63864772475964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952003;1000095686276217426;63864772476064;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952023;1000095686376264731;63864772476164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952043;1000095686476308501;63864772476263;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952063;1000095686576340692;63864772476363;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952083;1000095686676379648;63864772476464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952103;1000095686776428286;63864772476564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952123;1000095686876469225;63864772476662;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952143;1000095686976500691;63864772476763;(1.284, 0.400, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952163;1000095687076538019;63864772476864;(1.284, 0.400, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168476;1952183;1000095687176585559;63864772476964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952203;1000095687276624304;63864772477065;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952223;1000095687376657585;63864772477163;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952243;1000095687476694461;63864772477265;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952263;1000095687576737911;63864772477363;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952283;1000095687676776513;63864772477463;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952303;1000095687776810655;63864772477563;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952323;1000095687876845904;63864772477663;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952343;1000095687976885718;63864772477763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952363;1000095688076922537;63864772477863;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168477;1952383;1000095688176959069;63864772477963;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952403;1000095688276995413;63864772478063;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952423;1000095688377031069;63864772478164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952443;1000095688477136192;63864772478264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952463;1000095688577169016;63864772478364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952483;1000095688677202431;63864772478464;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952503;1000095688777230064;63864772478564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952523;1000095688877264340;63864772478664;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952543;1000095688977301250;63864772478763;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952563;1000095689077334298;63864772478864;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168478;1952583;1000095689177426466;63864772478964;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952603;1000095689277457109;63864772479064;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952623;1000095689377493241;63864772479164;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952643;1000095689477522389;63864772479264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952663;1000095689577545044;63864772479364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952683;1000095689677577329;63864772479463;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952703;1000095689777616525;63864772479563;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952723;1000095689877645907;63864772479663;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952743;1000095689977670411;63864772479764;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952763;1000095690077703997;63864772479862;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168479;1952783;1000095690177744848;63864772479963;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952803;1000095690277840606;63864772480063;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952823;1000095690377863142;63864772480163;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952843;1000095690477892618;63864772480264;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.697);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952863;1000095690577927154;63864772480364;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952883;1000095690677952850;63864772480463;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952903;1000095690777979573;63864772480564;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952923;1000095690878010976;63864772480663;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952943;1000095690978044091;63864772480765;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952963;1000095691078074064;63864772480862;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168480;1952983;1000095691178104768;63864772480964;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953003;1000095691278136212;63864772481064;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953023;1000095691378233810;63864772481163;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953043;1000095691478262204;63864772481264;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953063;1000095691578290911;63864772481363;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953082;1000095691673318569;63864772481463;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953102;1000095691773411896;63864772481564;(1.284, 0.400, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953122;1000095691873438980;63864772481663;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953142;1000095691973468572;63864772481763;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953162;1000095692073495363;63864772481863;(1.284, 0.399, 1.290);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168481;1953182;1000095692173581209;63864772481963;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729168482;1953202;1000095692273606456;63864772482063;(1.284, 0.399, 1.291);(0.019, 0.716, -0.006, 0.698);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
