UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472413;85424;1000613064649949820;63864076413139;(-0.343, 1.355, 1.142);(0.118, -0.003, 0.012, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85425;1000613064654950082;63864076413139;(-0.343, 1.355, 1.142);(0.118, -0.003, 0.012, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85426;1000613064659950427;63864076413149;(-0.343, 1.355, 1.142);(0.118, -0.003, 0.010, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85427;1000613064664950907;63864076413149;(-0.343, 1.355, 1.142);(0.118, -0.003, 0.010, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85428;1000613064669951493;63864076413160;(-0.343, 1.355, 1.142);(0.118, -0.001, 0.008, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85429;1000613064674952213;63864076413160;(-0.343, 1.355, 1.142);(0.118, -0.001, 0.008, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85430;1000613064679953065;63864076413171;(-0.342, 1.355, 1.142);(0.118, 0.001, 0.005, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85431;1000613064684955278;63864076413171;(-0.342, 1.355, 1.142);(0.118, 0.001, 0.005, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85432;1000613064689958584;63864076413182;(-0.342, 1.355, 1.142);(0.118, 0.001, 0.003, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85433;1000613064694960606;63864076413182;(-0.342, 1.355, 1.142);(0.118, 0.001, 0.003, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85434;1000613064699961446;63864076413193;(-0.342, 1.354, 1.141);(0.117, 0.000, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85435;1000613064704962148;63864076413193;(-0.342, 1.354, 1.141);(0.117, 0.000, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85436;1000613064709962713;63864076413193;(-0.342, 1.354, 1.141);(0.117, 0.000, 0.001, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85437;1000613064714963141;63864076413205;(-0.342, 1.354, 1.141);(0.117, 0.000, 0.000, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85438;1000613064719963433;63864076413205;(-0.342, 1.354, 1.141);(0.117, 0.000, 0.000, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85439;1000613064724963723;63864076413216;(-0.341, 1.354, 1.141);(0.116, 0.000, 0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85440;1000613064729964013;63864076413216;(-0.341, 1.354, 1.141);(0.116, 0.000, 0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85441;1000613064734964300;63864076413227;(-0.340, 1.354, 1.141);(0.114, 0.004, 0.003, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85442;1000613064739964668;63864076413227;(-0.340, 1.354, 1.141);(0.114, 0.004, 0.003, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85443;1000613064744965167;63864076413238;(-0.340, 1.355, 1.141);(0.112, 0.009, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85444;1000613064749965798;63864076413238;(-0.340, 1.355, 1.141);(0.112, 0.009, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85445;1000613064754966564;63864076413249;(-0.339, 1.355, 1.141);(0.110, 0.013, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85446;1000613064759967695;63864076413249;(-0.339, 1.355, 1.141);(0.110, 0.013, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85447;1000613064764970248;63864076413260;(-0.339, 1.355, 1.141);(0.107, 0.017, 0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85448;1000613064769973570;63864076413260;(-0.339, 1.355, 1.141);(0.107, 0.017, 0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85449;1000613064774975913;63864076413260;(-0.339, 1.355, 1.141);(0.107, 0.017, 0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85450;1000613064779976798;63864076413272;(-0.338, 1.356, 1.141);(0.106, 0.020, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85451;1000613064784977546;63864076413272;(-0.338, 1.356, 1.141);(0.106, 0.020, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85452;1000613064789978154;63864076413282;(-0.338, 1.356, 1.140);(0.103, 0.024, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85453;1000613064794978625;63864076413282;(-0.338, 1.356, 1.140);(0.103, 0.024, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85454;1000613064799978988;63864076413294;(-0.337, 1.357, 1.140);(0.101, 0.028, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85455;1000613064804979350;63864076413294;(-0.337, 1.357, 1.140);(0.101, 0.028, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85456;1000613064809979711;63864076413305;(-0.337, 1.357, 1.140);(0.100, 0.033, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85457;1000613064814980072;63864076413305;(-0.337, 1.357, 1.140);(0.100, 0.033, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85458;1000613064819980487;63864076413305;(-0.337, 1.357, 1.140);(0.100, 0.033, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85459;1000613064824981035;63864076413316;(-0.336, 1.357, 1.140);(0.098, 0.037, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85460;1000613064829981718;63864076413316;(-0.336, 1.357, 1.140);(0.098, 0.037, 0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85461;1000613064834982533;63864076413327;(-0.336, 1.357, 1.140);(0.097, 0.041, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85462;1000613064839984015;63864076413327;(-0.336, 1.357, 1.140);(0.097, 0.041, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85463;1000613064844986904;63864076413339;(-0.336, 1.357, 1.140);(0.095, 0.045, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85464;1000613064849990300;63864076413339;(-0.336, 1.357, 1.140);(0.095, 0.045, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85465;1000613064854993002;63864076413349;(-0.335, 1.357, 1.140);(0.094, 0.049, 0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85466;1000613064859994160;63864076413349;(-0.335, 1.357, 1.140);(0.094, 0.049, 0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85467;1000613064864994959;63864076413349;(-0.335, 1.357, 1.140);(0.094, 0.049, 0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85468;1000613064870030510;63864076413360;(-0.335, 1.358, 1.139);(0.092, 0.053, 0.007, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85469;1000613064875031048;63864076413360;(-0.335, 1.358, 1.139);(0.092, 0.053, 0.007, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85470;1000613064880031502;63864076413372;(-0.335, 1.358, 1.139);(0.092, 0.056, 0.007, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85471;1000613064885031955;63864076413372;(-0.335, 1.358, 1.139);(0.092, 0.056, 0.007, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85472;1000613064890032405;63864076413383;(-0.336, 1.358, 1.138);(0.092, 0.060, 0.008, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85473;1000613064895032854;63864076413383;(-0.336, 1.358, 1.138);(0.092, 0.060, 0.008, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85474;1000613064900033328;63864076413393;(-0.336, 1.358, 1.138);(0.092, 0.063, 0.009, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85475;1000613064905033934;63864076413393;(-0.336, 1.358, 1.138);(0.092, 0.063, 0.009, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85476;1000613064910034672;63864076413394;(-0.336, 1.358, 1.138);(0.092, 0.063, 0.009, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85477;1000613064915035542;63864076413405;(-0.336, 1.358, 1.138);(0.092, 0.066, 0.011, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85478;1000613064920036544;63864076413405;(-0.336, 1.358, 1.138);(0.092, 0.066, 0.011, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85479;1000613064925038717;63864076413416;(-0.336, 1.358, 1.137);(0.092, 0.069, 0.012, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85480;1000613064930041117;63864076413416;(-0.336, 1.358, 1.137);(0.092, 0.069, 0.012, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85481;1000613064935043137;63864076413427;(-0.336, 1.358, 1.137);(0.090, 0.071, 0.014, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85482;1000613064940044121;63864076413427;(-0.336, 1.358, 1.137);(0.090, 0.071, 0.014, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85483;1000613064945044965;63864076413438;(-0.337, 1.358, 1.137);(0.088, 0.074, 0.015, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85484;1000613064950045671;63864076413438;(-0.337, 1.358, 1.137);(0.088, 0.074, 0.015, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85485;1000613064955078769;63864076413449;(-0.337, 1.359, 1.136);(0.085, 0.076, 0.016, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85486;1000613064960079269;63864076413449;(-0.337, 1.359, 1.136);(0.085, 0.076, 0.016, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85487;1000613064965079767;63864076413449;(-0.337, 1.359, 1.136);(0.085, 0.076, 0.016, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85488;1000613064970080264;63864076413460;(-0.338, 1.359, 1.136);(0.083, 0.076, 0.016, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85489;1000613064975080759;63864076413460;(-0.338, 1.359, 1.136);(0.083, 0.076, 0.016, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85490;1000613064980081251;63864076413471;(-0.338, 1.360, 1.135);(0.081, 0.077, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85491;1000613064985081877;63864076413471;(-0.338, 1.360, 1.135);(0.081, 0.077, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85492;1000613064990082634;63864076413482;(-0.338, 1.361, 1.135);(0.079, 0.076, 0.018, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85493;1000613064995083524;63864076413482;(-0.338, 1.361, 1.135);(0.079, 0.076, 0.018, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85494;1000613065000084518;63864076413494;(-0.339, 1.361, 1.134);(0.077, 0.076, 0.018, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85495;1000613065005085645;63864076413494;(-0.339, 1.361, 1.134);(0.077, 0.076, 0.018, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85496;1000613065010086769;63864076413504;(-0.339, 1.362, 1.134);(0.075, 0.075, 0.019, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85497;1000613065015124839;63864076413504;(-0.339, 1.362, 1.134);(0.075, 0.075, 0.019, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85498;1000613065020125809;63864076413504;(-0.339, 1.362, 1.134);(0.075, 0.075, 0.019, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85499;1000613065025126641;63864076413516;(-0.340, 1.362, 1.133);(0.075, 0.073, 0.018, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85500;1000613065030127336;63864076413516;(-0.340, 1.362, 1.133);(0.075, 0.073, 0.018, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85501;1000613065035127895;63864076413527;(-0.339, 1.363, 1.133);(0.073, 0.069, 0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85502;1000613065040128452;63864076413527;(-0.339, 1.363, 1.133);(0.073, 0.069, 0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85503;1000613065045129008;63864076413538;(-0.340, 1.363, 1.132);(0.068, 0.066, 0.008, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85504;1000613065050129564;63864076413538;(-0.340, 1.363, 1.132);(0.068, 0.066, 0.008, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85505;1000613065055130118;63864076413549;(-0.339, 1.364, 1.132);(0.066, 0.062, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85506;1000613065060130669;63864076413549;(-0.339, 1.364, 1.132);(0.066, 0.062, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85507;1000613065065131327;63864076413549;(-0.339, 1.364, 1.132);(0.066, 0.062, 0.003, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85508;1000613065070132119;63864076413560;(-0.340, 1.364, 1.132);(0.064, 0.061, -0.002, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85509;1000613065075133045;63864076413560;(-0.340, 1.364, 1.132);(0.064, 0.061, -0.002, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85510;1000613065080134102;63864076413572;(-0.340, 1.365, 1.131);(0.060, 0.058, -0.006, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85511;1000613065085135264;63864076413572;(-0.340, 1.365, 1.131);(0.060, 0.058, -0.006, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85512;1000613065090136422;63864076413582;(-0.340, 1.365, 1.131);(0.058, 0.057, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85513;1000613065095137578;63864076413582;(-0.340, 1.365, 1.131);(0.058, 0.057, -0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85514;1000613065100138621;63864076413593;(-0.340, 1.366, 1.131);(0.057, 0.055, -0.001, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85515;1000613065105139526;63864076413593;(-0.340, 1.366, 1.131);(0.057, 0.055, -0.001, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85516;1000613065110140294;63864076413605;(-0.340, 1.367, 1.131);(0.056, 0.054, 0.002, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85517;1000613065115140951;63864076413605;(-0.340, 1.367, 1.131);(0.056, 0.054, 0.002, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85518;1000613065120141607;63864076413605;(-0.340, 1.367, 1.131);(0.056, 0.054, 0.002, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85519;1000613065125142260;63864076413616;(-0.339, 1.367, 1.130);(0.054, 0.053, 0.004, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85520;1000613065130142912;63864076413616;(-0.339, 1.367, 1.130);(0.054, 0.053, 0.004, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85521;1000613065135143561;63864076413627;(-0.339, 1.368, 1.130);(0.051, 0.052, 0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85522;1000613065140144209;63864076413627;(-0.339, 1.368, 1.130);(0.051, 0.052, 0.005, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85523;1000613065145144936;63864076413638;(-0.339, 1.368, 1.130);(0.049, 0.052, 0.006, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85524;1000613065150145796;63864076413638;(-0.339, 1.368, 1.130);(0.049, 0.052, 0.006, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85525;1000613065155146788;63864076413649;(-0.339, 1.368, 1.130);(0.048, 0.051, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85526;1000613065160147911;63864076413649;(-0.339, 1.368, 1.130);(0.048, 0.051, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85527;1000613065165149085;63864076413649;(-0.339, 1.368, 1.130);(0.048, 0.051, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85528;1000613065170150256;63864076413660;(-0.339, 1.369, 1.130);(0.047, 0.051, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85529;1000613065175151423;63864076413660;(-0.339, 1.369, 1.130);(0.047, 0.051, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85530;1000613065180152504;63864076413672;(-0.339, 1.369, 1.131);(0.046, 0.052, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85531;1000613065185153447;63864076413672;(-0.339, 1.369, 1.131);(0.046, 0.052, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85532;1000613065190154252;63864076413682;(-0.340, 1.369, 1.131);(0.046, 0.052, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85533;1000613065195154973;63864076413682;(-0.340, 1.369, 1.131);(0.046, 0.052, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85534;1000613065200155691;63864076413693;(-0.340, 1.369, 1.131);(0.046, 0.052, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85535;1000613065205156406;63864076413693;(-0.340, 1.369, 1.131);(0.046, 0.052, 0.007, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85536;1000613065210157119;63864076413705;(-0.340, 1.369, 1.131);(0.047, 0.053, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85537;1000613065215157830;63864076413705;(-0.340, 1.369, 1.131);(0.047, 0.053, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85538;1000613065220158538;63864076413705;(-0.340, 1.369, 1.131);(0.047, 0.053, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85539;1000613065225159297;63864076413716;(-0.340, 1.368, 1.131);(0.048, 0.053, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85540;1000613065230160189;63864076413716;(-0.340, 1.368, 1.131);(0.048, 0.053, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85541;1000613065235161212;63864076413727;(-0.341, 1.368, 1.132);(0.049, 0.053, 0.006, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85542;1000613065240162367;63864076413727;(-0.341, 1.368, 1.132);(0.049, 0.053, 0.006, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85543;1000613065245163546;63864076413738;(-0.341, 1.368, 1.132);(0.051, 0.054, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85544;1000613065250164721;63864076413738;(-0.341, 1.368, 1.132);(0.051, 0.054, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85545;1000613065255165893;63864076413749;(-0.341, 1.367, 1.132);(0.053, 0.055, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85546;1000613065260167007;63864076413749;(-0.341, 1.367, 1.132);(0.053, 0.055, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85547;1000613065265167982;63864076413760;(-0.342, 1.367, 1.133);(0.055, 0.055, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85548;1000613065270201831;63864076413760;(-0.342, 1.367, 1.133);(0.055, 0.055, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85549;1000613065275202599;63864076413760;(-0.342, 1.367, 1.133);(0.055, 0.055, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85550;1000613065280203364;63864076413771;(-0.342, 1.366, 1.133);(0.056, 0.056, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85551;1000613065285204127;63864076413771;(-0.342, 1.366, 1.133);(0.056, 0.056, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85552;1000613065290204888;63864076413782;(-0.342, 1.366, 1.134);(0.058, 0.056, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85553;1000613065295205646;63864076413782;(-0.342, 1.366, 1.134);(0.058, 0.056, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85554;1000613065300206402;63864076413794;(-0.343, 1.365, 1.134);(0.058, 0.056, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85555;1000613065305207183;63864076413794;(-0.343, 1.365, 1.134);(0.058, 0.056, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85556;1000613065310208097;63864076413794;(-0.343, 1.365, 1.134);(0.058, 0.056, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85557;1000613065315209145;63864076413805;(-0.343, 1.365, 1.134);(0.059, 0.055, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85558;1000613065320210326;63864076413805;(-0.343, 1.365, 1.134);(0.059, 0.055, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85559;1000613065325211503;63864076413816;(-0.343, 1.365, 1.135);(0.060, 0.054, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85560;1000613065330212677;63864076413816;(-0.343, 1.365, 1.135);(0.060, 0.054, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85561;1000613065335213848;63864076413827;(-0.343, 1.364, 1.135);(0.061, 0.053, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85562;1000613065340214989;63864076413827;(-0.343, 1.364, 1.135);(0.061, 0.053, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85563;1000613065345215991;63864076413838;(-0.344, 1.364, 1.136);(0.062, 0.053, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85564;1000613065350249145;63864076413838;(-0.344, 1.364, 1.136);(0.062, 0.053, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85565;1000613065355249968;63864076413849;(-0.344, 1.364, 1.136);(0.063, 0.053, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85566;1000613065360250788;63864076413849;(-0.344, 1.364, 1.136);(0.063, 0.053, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85567;1000613065365251606;63864076413849;(-0.344, 1.364, 1.136);(0.063, 0.053, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472413;85568;1000613065370252422;63864076413860;(-0.344, 1.363, 1.136);(0.064, 0.053, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
