UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728471405;146499;1000612056668791721;63864075405155;(-0.290, 1.234, 1.100);(0.120, -0.007, 0.003, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146500;1000612056673791029;63864075405166;(-0.290, 1.235, 1.101);(0.116, -0.008, 0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146501;1000612056678790367;63864075405166;(-0.290, 1.235, 1.101);(0.116, -0.008, 0.002, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146502;1000612056683789708;63864075405177;(-0.290, 1.236, 1.101);(0.111, -0.008, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146503;1000612056688797491;63864075405177;(-0.290, 1.236, 1.101);(0.111, -0.008, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146504;1000612056693805020;63864075405188;(-0.290, 1.237, 1.101);(0.106, -0.008, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146505;1000612056698812286;63864075405188;(-0.290, 1.237, 1.101);(0.106, -0.008, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146506;1000612056703817827;63864075405188;(-0.290, 1.237, 1.101);(0.106, -0.008, 0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146507;1000612056708821723;63864075405198;(-0.290, 1.238, 1.101);(0.102, -0.007, 0.001, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146508;1000612056713824078;63864075405198;(-0.290, 1.238, 1.101);(0.102, -0.007, 0.001, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146509;1000612056718826291;63864075405210;(-0.289, 1.239, 1.101);(0.100, -0.004, 0.001, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146510;1000612056723828414;63864075405210;(-0.289, 1.239, 1.101);(0.100, -0.004, 0.001, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146511;1000612056728830530;63864075405221;(-0.288, 1.240, 1.100);(0.098, -0.002, 0.001, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146512;1000612056733829313;63864075405221;(-0.288, 1.240, 1.100);(0.098, -0.002, 0.001, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146513;1000612056738828237;63864075405232;(-0.288, 1.240, 1.099);(0.098, -0.001, 0.003, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146514;1000612056743827300;63864075405232;(-0.288, 1.240, 1.099);(0.098, -0.001, 0.003, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146515;1000612056748826502;63864075405232;(-0.288, 1.240, 1.099);(0.098, -0.001, 0.003, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146516;1000612056753825841;63864075405243;(-0.287, 1.240, 1.099);(0.098, 0.000, 0.005, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146517;1000612056758825237;63864075405243;(-0.287, 1.240, 1.099);(0.098, 0.000, 0.005, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146518;1000612056763824636;63864075405254;(-0.287, 1.240, 1.098);(0.099, 0.001, 0.005, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146519;1000612056768832415;63864075405254;(-0.287, 1.240, 1.098);(0.099, 0.001, 0.005, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146520;1000612056773839924;63864075405265;(-0.286, 1.239, 1.098);(0.103, 0.002, 0.005, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146521;1000612056778846866;63864075405265;(-0.286, 1.239, 1.098);(0.103, 0.002, 0.005, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146522;1000612056783852102;63864075405277;(-0.285, 1.239, 1.097);(0.107, 0.003, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146523;1000612056788855709;63864075405277;(-0.285, 1.239, 1.097);(0.107, 0.003, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146524;1000612056793858093;63864075405288;(-0.284, 1.238, 1.097);(0.112, 0.005, 0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146525;1000612056798860333;63864075405288;(-0.284, 1.238, 1.097);(0.112, 0.005, 0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146526;1000612056803862459;63864075405288;(-0.284, 1.238, 1.097);(0.112, 0.005, 0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146527;1000612056808861143;63864075405299;(-0.283, 1.237, 1.097);(0.116, 0.007, 0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146528;1000612056813859969;63864075405299;(-0.283, 1.237, 1.097);(0.116, 0.007, 0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146529;1000612056818858934;63864075405310;(-0.282, 1.236, 1.096);(0.118, 0.009, 0.005, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146530;1000612056823858038;63864075405310;(-0.282, 1.236, 1.096);(0.118, 0.009, 0.005, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146531;1000612056828857281;63864075405322;(-0.281, 1.236, 1.097);(0.118, 0.012, 0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146532;1000612056833856663;63864075405322;(-0.281, 1.236, 1.097);(0.118, 0.012, 0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146533;1000612056838864834;63864075405333;(-0.280, 1.236, 1.097);(0.116, 0.014, 0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146534;1000612056843864317;63864075405333;(-0.280, 1.236, 1.097);(0.116, 0.014, 0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146535;1000612056848872233;63864075405333;(-0.280, 1.236, 1.097);(0.116, 0.014, 0.004, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146536;1000612056853879879;63864075405343;(-0.279, 1.236, 1.098);(0.111, 0.014, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146537;1000612056858886685;63864075405343;(-0.279, 1.236, 1.098);(0.111, 0.014, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146538;1000612056863891784;63864075405355;(-0.278, 1.238, 1.098);(0.104, 0.016, 0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146539;1000612056868895251;63864075405355;(-0.278, 1.238, 1.098);(0.104, 0.016, 0.006, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146540;1000612056873897692;63864075405366;(-0.278, 1.239, 1.099);(0.096, 0.019, 0.008, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146541;1000612056878899992;63864075405366;(-0.278, 1.239, 1.099);(0.096, 0.019, 0.008, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146542;1000612056883902149;63864075405377;(-0.277, 1.241, 1.100);(0.087, 0.024, 0.009, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146543;1000612056888900893;63864075405377;(-0.277, 1.241, 1.100);(0.087, 0.024, 0.009, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146544;1000612056893899778;63864075405388;(-0.275, 1.242, 1.100);(0.079, 0.027, 0.008, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146545;1000612056898898804;63864075405388;(-0.275, 1.242, 1.100);(0.079, 0.027, 0.008, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146546;1000612056903897969;63864075405388;(-0.275, 1.242, 1.100);(0.079, 0.027, 0.008, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146547;1000612056908897272;63864075405399;(-0.274, 1.243, 1.101);(0.072, 0.031, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146548;1000612056913896713;63864075405399;(-0.274, 1.243, 1.101);(0.072, 0.031, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146549;1000612056918896292;63864075405410;(-0.273, 1.244, 1.102);(0.066, 0.034, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146550;1000612056923895872;63864075405410;(-0.273, 1.244, 1.102);(0.066, 0.034, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146551;1000612056928904272;63864075405421;(-0.272, 1.245, 1.102);(0.061, 0.038, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146552;1000612056933912444;63864075405421;(-0.272, 1.245, 1.102);(0.061, 0.038, 0.007, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146553;1000612056938919480;63864075405432;(-0.271, 1.246, 1.103);(0.057, 0.042, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146554;1000612056943924798;63864075405432;(-0.271, 1.246, 1.103);(0.057, 0.042, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146555;1000612056948928477;63864075405432;(-0.271, 1.246, 1.103);(0.057, 0.042, 0.008, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146556;1000612056953930994;63864075405444;(-0.270, 1.246, 1.103);(0.056, 0.047, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146557;1000612056958933368;63864075405444;(-0.270, 1.246, 1.103);(0.056, 0.047, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146558;1000612056963935598;63864075405456;(-0.268, 1.246, 1.103);(0.055, 0.051, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146559;1000612056968934387;63864075405456;(-0.268, 1.246, 1.103);(0.055, 0.051, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146560;1000612056973933315;63864075405466;(-0.268, 1.246, 1.103);(0.057, 0.055, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146561;1000612056978932382;63864075405466;(-0.268, 1.246, 1.103);(0.057, 0.055, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146562;1000612056983931588;63864075405477;(-0.267, 1.246, 1.103);(0.059, 0.057, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146563;1000612056988930933;63864075405477;(-0.267, 1.246, 1.103);(0.059, 0.057, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146564;1000612056993930418;63864075405488;(-0.266, 1.245, 1.103);(0.060, 0.059, 0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146565;1000612056998930041;63864075405488;(-0.266, 1.245, 1.103);(0.060, 0.059, 0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146566;1000612057003929693;63864075405488;(-0.266, 1.245, 1.103);(0.060, 0.059, 0.011, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146567;1000612057008938521;63864075405499;(-0.266, 1.245, 1.104);(0.061, 0.060, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146568;1000612057013947056;63864075405499;(-0.266, 1.245, 1.104);(0.061, 0.060, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146569;1000612057018954126;63864075405511;(-0.265, 1.245, 1.104);(0.062, 0.062, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146570;1000612057023959470;63864075405511;(-0.265, 1.245, 1.104);(0.062, 0.062, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146571;1000612057028963176;63864075405521;(-0.265, 1.245, 1.103);(0.063, 0.063, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146572;1000612057033965755;63864075405521;(-0.265, 1.245, 1.103);(0.063, 0.063, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146573;1000612057038968190;63864075405532;(-0.265, 1.245, 1.103);(0.063, 0.064, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146574;1000612057043970480;63864075405532;(-0.265, 1.245, 1.103);(0.063, 0.064, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146575;1000612057048969330;63864075405543;(-0.264, 1.245, 1.103);(0.064, 0.065, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146576;1000612057053968319;63864075405543;(-0.264, 1.245, 1.103);(0.064, 0.065, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146577;1000612057058967446;63864075405543;(-0.264, 1.245, 1.103);(0.064, 0.065, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146578;1000612057063966706;63864075405555;(-0.264, 1.244, 1.103);(0.065, 0.066, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146579;1000612057068966105;63864075405555;(-0.264, 1.244, 1.103);(0.065, 0.066, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146580;1000612057073965643;63864075405566;(-0.265, 1.244, 1.103);(0.065, 0.067, 0.018, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146581;1000612057078965318;63864075405566;(-0.265, 1.244, 1.103);(0.065, 0.067, 0.018, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146582;1000612057083974346;63864075405577;(-0.265, 1.244, 1.103);(0.065, 0.068, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146583;1000612057088983077;63864075405577;(-0.265, 1.244, 1.103);(0.065, 0.068, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146584;1000612057093991520;63864075405588;(-0.265, 1.244, 1.103);(0.065, 0.068, 0.021, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146585;1000612057098998218;63864075405588;(-0.265, 1.244, 1.103);(0.065, 0.068, 0.021, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146586;1000612057104003238;63864075405588;(-0.265, 1.244, 1.103);(0.065, 0.068, 0.021, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146587;1000612057109006628;63864075405599;(-0.265, 1.243, 1.103);(0.064, 0.068, 0.022, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146588;1000612057114009250;63864075405599;(-0.265, 1.243, 1.103);(0.064, 0.068, 0.022, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146589;1000612057119011728;63864075405610;(-0.266, 1.243, 1.102);(0.064, 0.068, 0.022, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146590;1000612057124014062;63864075405611;(-0.266, 1.243, 1.102);(0.064, 0.068, 0.022, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146591;1000612057129012926;63864075405621;(-0.267, 1.243, 1.102);(0.064, 0.066, 0.022, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146592;1000612057134011929;63864075405621;(-0.267, 1.243, 1.102);(0.064, 0.066, 0.022, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146593;1000612057139011044;63864075405634;(-0.267, 1.243, 1.102);(0.064, 0.065, 0.021, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146594;1000612057144010297;63864075405634;(-0.267, 1.243, 1.102);(0.064, 0.065, 0.021, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146595;1000612057149009691;63864075405634;(-0.267, 1.243, 1.102);(0.064, 0.065, 0.021, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146596;1000612057154009224;63864075405645;(-0.268, 1.242, 1.101);(0.065, 0.063, 0.020, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146597;1000612057159008894;63864075405645;(-0.268, 1.242, 1.101);(0.065, 0.063, 0.020, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146598;1000612057164017381;63864075405655;(-0.268, 1.242, 1.101);(0.068, 0.062, 0.018, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146599;1000612057169025882;63864075405655;(-0.268, 1.242, 1.101);(0.068, 0.062, 0.018, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146600;1000612057174033821;63864075405665;(-0.269, 1.242, 1.100);(0.067, 0.059, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146601;1000612057179040019;63864075405665;(-0.269, 1.242, 1.100);(0.067, 0.059, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146602;1000612057184044541;63864075405676;(-0.270, 1.242, 1.100);(0.068, 0.058, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146603;1000612057189047455;63864075405676;(-0.270, 1.242, 1.100);(0.068, 0.058, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146604;1000612057194050098;63864075405687;(-0.270, 1.242, 1.099);(0.066, 0.053, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146605;1000612057199052595;63864075405687;(-0.270, 1.242, 1.099);(0.066, 0.053, 0.016, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146606;1000612057204054947;63864075405697;(-0.271, 1.242, 1.099);(0.065, 0.050, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146607;1000612057209053832;63864075405697;(-0.271, 1.242, 1.099);(0.065, 0.050, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146608;1000612057214052829;63864075405709;(-0.272, 1.242, 1.098);(0.063, 0.046, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146609;1000612057219051963;63864075405709;(-0.272, 1.242, 1.098);(0.063, 0.046, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146610;1000612057224051234;63864075405709;(-0.272, 1.242, 1.098);(0.063, 0.046, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146611;1000612057229050643;63864075405719;(-0.272, 1.243, 1.098);(0.062, 0.043, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146612;1000612057234050189;63864075405719;(-0.272, 1.243, 1.098);(0.062, 0.043, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146613;1000612057239049871;63864075405731;(-0.273, 1.244, 1.098);(0.062, 0.038, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146614;1000612057244095485;63864075405731;(-0.273, 1.244, 1.098);(0.062, 0.038, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146615;1000612057249102124;63864075405742;(-0.274, 1.244, 1.097);(0.059, 0.034, 0.011, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146616;1000612057254108233;63864075405742;(-0.274, 1.244, 1.097);(0.059, 0.034, 0.011, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146617;1000612057259112653;63864075405754;(-0.275, 1.245, 1.097);(0.057, 0.031, 0.010, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146618;1000612057264115576;63864075405754;(-0.275, 1.245, 1.097);(0.057, 0.031, 0.010, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146619;1000612057269118354;63864075405764;(-0.275, 1.246, 1.097);(0.055, 0.028, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146620;1000612057274120987;63864075405764;(-0.275, 1.246, 1.097);(0.055, 0.028, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146621;1000612057279123474;63864075405764;(-0.275, 1.246, 1.097);(0.055, 0.028, 0.008, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146622;1000612057284122382;63864075405777;(-0.276, 1.247, 1.096);(0.053, 0.025, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146623;1000612057289121295;63864075405777;(-0.276, 1.247, 1.096);(0.053, 0.025, 0.006, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146624;1000612057294120294;63864075405788;(-0.277, 1.247, 1.096);(0.051, 0.022, 0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146625;1000612057299119403;63864075405788;(-0.277, 1.247, 1.096);(0.051, 0.022, 0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146626;1000612057304118649;63864075405799;(-0.278, 1.248, 1.096);(0.048, 0.019, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146627;1000612057309118032;63864075405799;(-0.278, 1.248, 1.096);(0.048, 0.019, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146628;1000612057314117554;63864075405799;(-0.278, 1.248, 1.096);(0.048, 0.019, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146629;1000612057319117212;63864075405810;(-0.278, 1.249, 1.095);(0.047, 0.017, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146630;1000612057324123875;63864075405810;(-0.278, 1.249, 1.095);(0.047, 0.017, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146631;1000612057329130619;63864075405821;(-0.279, 1.249, 1.095);(0.045, 0.015, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146632;1000612057334136539;63864075405821;(-0.279, 1.249, 1.095);(0.045, 0.015, 0.003, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146633;1000612057339140795;63864075405832;(-0.279, 1.250, 1.095);(0.044, 0.014, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146634;1000612057344143736;63864075405832;(-0.279, 1.250, 1.095);(0.044, 0.014, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146635;1000612057349146533;63864075405843;(-0.280, 1.250, 1.095);(0.043, 0.013, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146636;1000612057354149185;63864075405843;(-0.280, 1.250, 1.095);(0.043, 0.013, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146637;1000612057359151693;63864075405843;(-0.280, 1.250, 1.095);(0.043, 0.013, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146638;1000612057364150650;63864075405855;(-0.280, 1.250, 1.094);(0.043, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146639;1000612057369149611;63864075405855;(-0.280, 1.250, 1.094);(0.043, 0.011, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146640;1000612057374148632;63864075405866;(-0.281, 1.250, 1.094);(0.042, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146641;1000612057379147790;63864075405866;(-0.281, 1.250, 1.094);(0.042, 0.010, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146642;1000612057384147086;63864075405877;(-0.281, 1.251, 1.094);(0.042, 0.008, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728471405;146643;1000612057389146520;63864075405877;(-0.281, 1.251, 1.094);(0.042, 0.008, 0.004, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
