UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728477842;1100507;1000618493621964984;63864081842111;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100508;1000618493626969661;63864081842122;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100509;1000618493631972729;63864081842122;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100510;1000618493636965920;63864081842122;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100511;1000618493641959136;63864081842133;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100512;1000618493646952430;63864081842133;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100513;1000618493651945856;63864081842144;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100514;1000618493656939440;63864081842144;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100515;1000618493661933154;63864081842155;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100516;1000618493666927025;63864081842155;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100517;1000618493671938464;63864081842166;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100518;1000618493676950964;63864081842166;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100519;1000618493681963059;63864081842166;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100520;1000618493686973885;63864081842178;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100521;1000618493691982903;63864081842178;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100522;1000618493696990151;63864081842188;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100523;1000618493701995691;63864081842188;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100524;1000618493706999593;63864081842200;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100525;1000618493712001901;63864081842200;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100526;1000618493716995390;63864081842210;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100527;1000618493721988902;63864081842210;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100528;1000618493726982491;63864081842222;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100529;1000618493731976238;63864081842222;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100530;1000618493736970142;63864081842222;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100531;1000618493741964203;63864081842233;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100532;1000618493746974332;63864081842233;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100533;1000618493751985577;63864081842244;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100534;1000618493756997911;63864081842244;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100535;1000618493762010129;63864081842256;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100536;1000618493767020764;63864081842256;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100537;1000618493772029584;63864081842266;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100538;1000618493777036648;63864081842266;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100539;1000618493782042022;63864081842266;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100540;1000618493787045767;63864081842278;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100541;1000618493792047939;63864081842278;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100542;1000618493797041779;63864081842288;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100543;1000618493802035641;63864081842288;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100544;1000618493807029552;63864081842300;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100545;1000618493812023619;63864081842300;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100546;1000618493817017842;63864081842311;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100547;1000618493822012223;63864081842311;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100548;1000618493827022172;63864081842323;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100549;1000618493832033249;63864081842323;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100550;1000618493837045426;63864081842323;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100551;1000618493842057494;63864081842334;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100552;1000618493847067695;63864081842334;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100553;1000618493852076088;63864081842344;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100554;1000618493857082747;63864081842344;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100555;1000618493862087740;63864081842356;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100556;1000618493867091116;63864081842356;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100557;1000618493872085258;63864081842367;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100558;1000618493877079421;63864081842367;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100559;1000618493882073604;63864081842367;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100560;1000618493887067809;63864081842378;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100561;1000618493892062169;63864081842379;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100562;1000618493897056685;63864081842389;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100563;1000618493902051356;63864081842389;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100564;1000618493907061145;63864081842401;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100565;1000618493912072072;63864081842401;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100566;1000618493917084108;63864081842412;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100567;1000618493922096035;63864081842412;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100568;1000618493927106104;63864081842412;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100569;1000618493932114649;63864081842422;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100570;1000618493937121449;63864081842422;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100571;1000618493942126876;63864081842434;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100572;1000618493947130650;63864081842434;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100573;1000618493952125150;63864081842444;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100574;1000618493957119667;63864081842444;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100575;1000618493962114205;63864081842455;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100576;1000618493967108762;63864081842456;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100577;1000618493972103447;63864081842466;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100578;1000618493977098285;63864081842467;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100579;1000618493982093277;63864081842467;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100580;1000618493987103328;63864081842478;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100581;1000618493992114489;63864081842478;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100582;1000618493997126739;63864081842488;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100583;1000618494002176000;63864081842488;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100584;1000618494007185017;63864081842500;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100585;1000618494012192266;63864081842500;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100586;1000618494017197824;63864081842511;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100587;1000618494022201757;63864081842511;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100588;1000618494027204113;63864081842522;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100589;1000618494032198915;63864081842522;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100590;1000618494037193735;63864081842522;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100591;1000618494042188574;63864081842533;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100592;1000618494047183431;63864081842533;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100593;1000618494052178388;63864081842544;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100594;1000618494057173497;63864081842544;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100595;1000618494062180448;63864081842556;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100596;1000618494067188338;63864081842556;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100597;1000618494072197434;63864081842556;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100598;1000618494077207678;63864081842567;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100599;1000618494082217605;63864081842567;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100600;1000618494087226031;63864081842578;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100601;1000618494092232993;63864081842578;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100602;1000618494097238276;63864081842589;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100603;1000618494102242222;63864081842589;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100604;1000618494107244582;63864081842601;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100605;1000618494112239672;63864081842601;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100606;1000618494117234779;63864081842612;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100607;1000618494122229903;63864081842612;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100608;1000618494127225045;63864081842612;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100609;1000618494132220258;63864081842622;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100610;1000618494137215622;63864081842622;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100611;1000618494142222822;63864081842633;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100612;1000618494147231241;63864081842633;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100613;1000618494152240835;63864081842644;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100614;1000618494157250988;63864081842644;(-0.827, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100615;1000618494162260814;63864081842655;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100616;1000618494167269434;63864081842655;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100617;1000618494172276299;63864081842666;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100618;1000618494177281451;63864081842666;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100619;1000618494182284983;63864081842678;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100620;1000618494187280312;63864081842678;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100621;1000618494192275658;63864081842678;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100622;1000618494197271021;63864081842687;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100623;1000618494202266400;63864081842687;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100624;1000618494207261795;63864081842700;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100625;1000618494212257232;63864081842700;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100626;1000618494217252793;63864081842710;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100627;1000618494222259487;63864081842710;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100628;1000618494227267129;63864081842722;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100629;1000618494232275972;63864081842722;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100630;1000618494237285111;63864081842722;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100631;1000618494242293965;63864081842732;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100632;1000618494247301937;63864081842732;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100633;1000618494252308161;63864081842744;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100634;1000618494257312719;63864081842744;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100635;1000618494262315667;63864081842756;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100636;1000618494267311188;63864081842756;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100637;1000618494272306723;63864081842766;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100638;1000618494277302273;63864081842767;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100639;1000618494282297839;63864081842767;(-0.828, 0.795, 1.407);(-0.006, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100640;1000618494287293421;63864081842778;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100641;1000618494292289018;63864081842778;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100642;1000618494297293741;63864081842789;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100643;1000618494302299770;63864081842789;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100644;1000618494307307069;63864081842800;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100645;1000618494312315574;63864081842800;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100646;1000618494317324094;63864081842811;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100647;1000618494322332329;63864081842811;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728477842;1100648;1000618494327339988;63864081842822;(-0.828, 0.795, 1.407);(-0.005, -0.775, -0.004, 0.632);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
