UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729089672;14743;1000016881923615863;63864693672295;(-0.289, 1.240, 1.016);(-0.005, 0.152, 0.020, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089672;14763;1000016882023712749;63864693672396;(-0.284, 1.240, 1.014);(-0.006, 0.180, 0.018, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089672;14783;1000016882123746710;63864693672495;(-0.284, 1.241, 1.015);(-0.010, 0.178, 0.014, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089672;14803;1000016882223784872;63864693672595;(-0.290, 1.242, 1.016);(-0.012, 0.148, 0.018, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089672;14823;1000016882323817527;63864693672696;(-0.305, 1.240, 1.018);(-0.005, 0.066, 0.015, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089672;14843;1000016882423841950;63864693672795;(-0.320, 1.237, 1.017);(0.005, -0.015, 0.014, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089672;14863;1000016882523876306;63864693672896;(-0.327, 1.236, 1.017);(0.011, -0.038, 0.014, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089672;14883;1000016882623916935;63864693672995;(-0.323, 1.234, 1.018);(0.017, -0.011, 0.015, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;14903;1000016882723948680;63864693673095;(-0.318, 1.233, 1.018);(0.028, 0.021, 0.008, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;14923;1000016882823973345;63864693673195;(-0.313, 1.232, 1.019);(0.034, 0.045, 0.004, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;14943;1000016882924008468;63864693673296;(-0.311, 1.232, 1.020);(0.034, 0.045, 0.003, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;14963;1000016883024050812;63864693673395;(-0.310, 1.232, 1.019);(0.033, 0.031, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;14983;1000016883124148538;63864693673496;(-0.312, 1.232, 1.018);(0.033, 0.015, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;15003;1000016883224172368;63864693673596;(-0.313, 1.232, 1.017);(0.033, 0.004, 0.001, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;15023;1000016883324203670;63864693673695;(-0.313, 1.232, 1.016);(0.031, 0.006, 0.001, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;15043;1000016883424240828;63864693673795;(-0.313, 1.232, 1.016);(0.030, 0.017, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;15063;1000016883524334908;63864693673895;(-0.312, 1.232, 1.017);(0.032, 0.028, -0.002, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089673;15083;1000016883624357585;63864693673995;(-0.311, 1.231, 1.017);(0.034, 0.037, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15103;1000016883724386435;63864693674095;(-0.310, 1.232, 1.018);(0.032, 0.041, 0.000, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15123;1000016883824417583;63864693674195;(-0.310, 1.231, 1.018);(0.037, 0.041, 0.001, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15142;1000016883919506206;63864693674294;(-0.310, 1.230, 1.018);(0.039, 0.044, 0.005, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15162;1000016884019528366;63864693674396;(-0.307, 1.231, 1.019);(0.039, 0.060, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15182;1000016884119551357;63864693674495;(-0.305, 1.230, 1.020);(0.041, 0.080, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15202;1000016884219577606;63864693674595;(-0.304, 1.228, 1.024);(0.047, 0.093, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15222;1000016884319604919;63864693674695;(-0.305, 1.227, 1.028);(0.054, 0.095, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15242;1000016884419631471;63864693674796;(-0.308, 1.226, 1.036);(0.054, 0.092, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15262;1000016884519658031;63864693674895;(-0.313, 1.222, 1.050);(0.058, 0.093, 0.061, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089674;15282;1000016884619749611;63864693674995;(-0.318, 1.216, 1.069);(0.067, 0.097, 0.087, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15302;1000016884719777008;63864693675095;(-0.324, 1.212, 1.087);(0.078, 0.101, 0.106, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15322;1000016884819803825;63864693675195;(-0.328, 1.210, 1.101);(0.082, 0.099, 0.114, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15342;1000016884919828875;63864693675295;(-0.333, 1.206, 1.107);(0.092, 0.095, 0.118, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15362;1000016885019915218;63864693675396;(-0.337, 1.201, 1.108);(0.110, 0.085, 0.118, 0.983);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15382;1000016885119938917;63864693675495;(-0.339, 1.201, 1.106);(0.113, 0.077, 0.116, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15402;1000016885219967029;63864693675595;(-0.340, 1.203, 1.102);(0.111, 0.072, 0.111, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15422;1000016885319990875;63864693675695;(-0.338, 1.203, 1.095);(0.124, 0.066, 0.092, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15442;1000016885420006895;63864693675795;(-0.335, 1.201, 1.086);(0.149, 0.052, 0.063, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15462;1000016885520034608;63864693675895;(-0.332, 1.200, 1.076);(0.167, 0.032, 0.033, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089675;15482;1000016885620067873;63864693675996;(-0.328, 1.201, 1.068);(0.172, 0.019, 0.016, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15502;1000016885720160191;63864693676095;(-0.322, 1.202, 1.062);(0.176, 0.016, 0.012, 0.984);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15522;1000016885820174569;63864693676195;(-0.317, 1.203, 1.056);(0.174, 0.021, 0.008, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15542;1000016885920200073;63864693676296;(-0.312, 1.204, 1.052);(0.171, 0.028, 0.004, 0.985);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15562;1000016886020233899;63864693676395;(-0.309, 1.206, 1.049);(0.164, 0.032, 0.003, 0.986);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15582;1000016886120323745;63864693676495;(-0.309, 1.208, 1.047);(0.154, 0.032, 0.004, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15602;1000016886220338669;63864693676595;(-0.310, 1.209, 1.046);(0.148, 0.031, 0.004, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15622;1000016886320361692;63864693676695;(-0.312, 1.209, 1.045);(0.148, 0.030, 0.006, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15642;1000016886420392918;63864693676795;(-0.313, 1.209, 1.046);(0.152, 0.031, 0.009, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15662;1000016886520481978;63864693676895;(-0.315, 1.209, 1.046);(0.148, 0.029, 0.010, 0.988);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089676;15682;1000016886620498717;63864693676996;(-0.315, 1.211, 1.047);(0.144, 0.029, 0.011, 0.989);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15702;1000016886720520690;63864693677096;(-0.315, 1.213, 1.046);(0.132, 0.032, 0.012, 0.991);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15722;1000016886820613960;63864693677196;(-0.315, 1.217, 1.043);(0.117, 0.035, 0.015, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15742;1000016886920630540;63864693677295;(-0.316, 1.218, 1.040);(0.109, 0.037, 0.014, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15762;1000016887020648281;63864693677396;(-0.316, 1.221, 1.037);(0.092, 0.039, 0.013, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15782;1000016887120669822;63864693677496;(-0.316, 1.227, 1.033);(0.069, 0.041, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15802;1000016887220759499;63864693677596;(-0.316, 1.229, 1.030);(0.056, 0.041, 0.013, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15822;1000016887320779567;63864693677696;(-0.316, 1.229, 1.028);(0.056, 0.043, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15842;1000016887420799067;63864693677796;(-0.315, 1.227, 1.028);(0.065, 0.048, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15862;1000016887520818417;63864693677895;(-0.314, 1.226, 1.029);(0.067, 0.053, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089677;15882;1000016887620903998;63864693677995;(-0.313, 1.226, 1.031);(0.070, 0.055, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;15902;1000016887720926003;63864693678096;(-0.314, 1.224, 1.033);(0.078, 0.053, 0.016, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;15922;1000016887820947762;63864693678196;(-0.314, 1.223, 1.034);(0.084, 0.053, 0.016, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;15942;1000016887921033095;63864693678295;(-0.314, 1.222, 1.035);(0.087, 0.054, 0.015, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;15962;1000016888021110788;63864693678396;(-0.314, 1.222, 1.035);(0.088, 0.055, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;15982;1000016888121128524;63864693678495;(-0.314, 1.222, 1.035);(0.087, 0.054, 0.015, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;16002;1000016888221148258;63864693678596;(-0.314, 1.222, 1.035);(0.087, 0.053, 0.014, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;16022;1000016888321229064;63864693678696;(-0.313, 1.222, 1.034);(0.089, 0.054, 0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;16042;1000016888421235650;63864693678795;(-0.312, 1.222, 1.035);(0.089, 0.055, 0.011, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;16062;1000016888521254983;63864693678895;(-0.312, 1.222, 1.035);(0.090, 0.055, 0.011, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089678;16082;1000016888621278019;63864693678995;(-0.313, 1.221, 1.035);(0.091, 0.053, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16102;1000016888721358599;63864693679096;(-0.314, 1.221, 1.035);(0.092, 0.053, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16122;1000016888821364884;63864693679196;(-0.314, 1.221, 1.035);(0.092, 0.053, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16142;1000016888921383555;63864693679296;(-0.315, 1.221, 1.035);(0.092, 0.053, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16162;1000016889021408048;63864693679396;(-0.315, 1.221, 1.035);(0.093, 0.052, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16182;1000016889121489115;63864693679496;(-0.316, 1.221, 1.035);(0.091, 0.050, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16202;1000016889221497465;63864693679596;(-0.316, 1.221, 1.034);(0.091, 0.050, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16222;1000016889321517413;63864693679696;(-0.315, 1.221, 1.034);(0.092, 0.050, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16242;1000016889421608540;63864693679796;(-0.315, 1.221, 1.034);(0.092, 0.050, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16262;1000016889521685253;63864693679895;(-0.315, 1.221, 1.034);(0.092, 0.050, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089679;16282;1000016889621691493;63864693679995;(-0.315, 1.221, 1.034);(0.092, 0.050, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16302;1000016889721705810;63864693680095;(-0.315, 1.221, 1.034);(0.092, 0.050, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16322;1000016889821791680;63864693680196;(-0.314, 1.221, 1.034);(0.092, 0.051, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16342;1000016889921801828;63864693680295;(-0.314, 1.221, 1.034);(0.092, 0.052, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16362;1000016890021812903;63864693680395;(-0.314, 1.221, 1.034);(0.093, 0.052, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16382;1000016890121829235;63864693680495;(-0.314, 1.221, 1.034);(0.092, 0.051, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16402;1000016890221912573;63864693680595;(-0.314, 1.221, 1.035);(0.093, 0.052, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16422;1000016890321924561;63864693680696;(-0.315, 1.221, 1.035);(0.093, 0.052, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16442;1000016890421937993;63864693680794;(-0.315, 1.221, 1.035);(0.093, 0.052, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16462;1000016890522018642;63864693680895;(-0.316, 1.221, 1.035);(0.093, 0.051, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089680;16482;1000016890622095182;63864693680996;(-0.316, 1.221, 1.035);(0.094, 0.052, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16502;1000016890722107212;63864693681095;(-0.316, 1.221, 1.035);(0.094, 0.053, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16522;1000016890822121717;63864693681195;(-0.317, 1.221, 1.035);(0.093, 0.051, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16542;1000016890922199308;63864693681296;(-0.317, 1.221, 1.035);(0.094, 0.052, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16562;1000016891022203792;63864693681396;(-0.317, 1.221, 1.035);(0.094, 0.051, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16582;1000016891122287093;63864693681497;(-0.317, 1.221, 1.035);(0.093, 0.051, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16602;1000016891222299572;63864693681597;(-0.316, 1.221, 1.035);(0.093, 0.052, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16622;1000016891322372633;63864693681697;(-0.316, 1.221, 1.035);(0.093, 0.052, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16642;1000016891422373804;63864693681798;(-0.316, 1.221, 1.035);(0.093, 0.053, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16662;1000016891522387605;63864693681898;(-0.316, 1.221, 1.035);(0.093, 0.053, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089681;16682;1000016891622786961;63864693681998;(-0.316, 1.221, 1.035);(0.093, 0.053, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16702;1000016891722853900;63864693682099;(-0.316, 1.221, 1.035);(0.093, 0.053, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16722;1000016891822849054;63864693682199;(-0.316, 1.221, 1.035);(0.093, 0.053, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16742;1000016891922856695;63864693682298;(-0.316, 1.221, 1.035);(0.094, 0.053, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16762;1000016892022935242;63864693682399;(-0.316, 1.221, 1.035);(0.093, 0.052, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16782;1000016892122999598;63864693682499;(-0.316, 1.221, 1.035);(0.092, 0.051, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16802;1000016892222994378;63864693682598;(-0.315, 1.221, 1.034);(0.091, 0.052, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16822;1000016892323001263;63864693682699;(-0.314, 1.221, 1.034);(0.091, 0.053, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16842;1000016892423079545;63864693682799;(-0.314, 1.222, 1.033);(0.090, 0.053, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16862;1000016892523078508;63864693682898;(-0.314, 1.221, 1.033);(0.090, 0.053, 0.011, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089682;16882;1000016892623080287;63864693682999;(-0.314, 1.221, 1.033);(0.090, 0.053, 0.011, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;16902;1000016892723158564;63864693683098;(-0.314, 1.221, 1.033);(0.091, 0.053, 0.011, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;16922;1000016892823234843;63864693683199;(-0.314, 1.221, 1.033);(0.091, 0.053, 0.011, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;16942;1000016892923234485;63864693683298;(-0.314, 1.221, 1.034);(0.092, 0.053, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;16962;1000016893023237481;63864693683398;(-0.314, 1.220, 1.034);(0.094, 0.053, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;16982;1000016893123313608;63864693683498;(-0.314, 1.221, 1.035);(0.093, 0.052, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;17002;1000016893223386450;63864693683598;(-0.314, 1.221, 1.035);(0.094, 0.052, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;17022;1000016893323387226;63864693683699;(-0.314, 1.220, 1.035);(0.094, 0.052, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;17042;1000016893423390079;63864693683798;(-0.314, 1.221, 1.035);(0.094, 0.053, 0.012, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;17062;1000016893523461473;63864693683898;(-0.315, 1.221, 1.035);(0.094, 0.052, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089683;17082;1000016893623530413;63864693683997;(-0.315, 1.221, 1.036);(0.094, 0.053, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17102;1000016893723533685;63864693684098;(-0.315, 1.221, 1.036);(0.094, 0.052, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17122;1000016893823538905;63864693684197;(-0.316, 1.221, 1.036);(0.094, 0.052, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17142;1000016893923607326;63864693684297;(-0.316, 1.220, 1.036);(0.094, 0.051, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17162;1000016894023606375;63864693684398;(-0.317, 1.221, 1.036);(0.093, 0.050, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17182;1000016894123615631;63864693684498;(-0.317, 1.221, 1.035);(0.092, 0.051, 0.016, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17202;1000016894223693971;63864693684598;(-0.316, 1.221, 1.035);(0.091, 0.051, 0.015, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17222;1000016894323760389;63864693684697;(-0.316, 1.221, 1.034);(0.090, 0.052, 0.014, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17242;1000016894423757215;63864693684798;(-0.316, 1.222, 1.034);(0.089, 0.052, 0.014, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17262;1000016894523766550;63864693684897;(-0.316, 1.222, 1.034);(0.089, 0.053, 0.014, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089684;17282;1000016894623845678;63864693684998;(-0.315, 1.222, 1.034);(0.089, 0.053, 0.014, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17302;1000016894723911723;63864693685098;(-0.315, 1.222, 1.034);(0.089, 0.053, 0.013, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17322;1000016894823908640;63864693685198;(-0.315, 1.222, 1.034);(0.089, 0.053, 0.013, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17342;1000016894923917770;63864693685298;(-0.315, 1.221, 1.034);(0.090, 0.053, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17362;1000016895023996548;63864693685398;(-0.317, 1.221, 1.035);(0.091, 0.051, 0.013, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17382;1000016895124061852;63864693685498;(-0.319, 1.220, 1.038);(0.098, 0.047, 0.017, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17402;1000016895224057635;63864693685598;(-0.320, 1.217, 1.041);(0.108, 0.044, 0.018, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17422;1000016895324133432;63864693685697;(-0.321, 1.216, 1.044);(0.114, 0.040, 0.022, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17442;1000016895424206248;63864693685797;(-0.321, 1.215, 1.046);(0.116, 0.033, 0.022, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17462;1000016895524200690;63864693685897;(-0.319, 1.215, 1.046);(0.117, 0.032, 0.018, 0.992);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089685;17482;1000016895624197690;63864693685998;(-0.317, 1.216, 1.046);(0.110, 0.035, 0.014, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089686;17502;1000016895724271890;63864693686098;(-0.315, 1.218, 1.046);(0.102, 0.037, 0.009, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089686;17522;1000016895824445453;63864693686197;(-0.314, 1.219, 1.046);(0.098, 0.040, 0.004, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089686;17542;1000016895924429111;63864693686297;(-0.312, 1.219, 1.046);(0.096, 0.043, 0.000, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089686;17562;1000016896024423689;63864693686397;(-0.312, 1.219, 1.045);(0.096, 0.046, -0.001, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089686;17582;1000016896124494065;63864693686497;(-0.311, 1.219, 1.045);(0.097, 0.046, -0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089686;17602;1000016896224559852;63864693686598;(-0.311, 1.219, 1.045);(0.096, 0.046, -0.003, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729089686;17622;1000016896324554856;63864693686697;(-0.311, 1.219, 1.045);(0.096, 0.044, -0.002, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
