UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1729165820;1421008;1000093030265157732;63864769820022;(-0.322, 1.259, 0.849);(0.076, -0.034, 0.026, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421028;1000093030365163837;63864769820123;(-0.321, 1.262, 0.844);(0.064, -0.033, 0.020, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421048;1000093030465173331;63864769820222;(-0.322, 1.265, 0.840);(0.056, -0.041, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421068;1000093030565252478;63864769820323;(-0.324, 1.265, 0.837);(0.052, -0.068, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421088;1000093030665320618;63864769820422;(-0.325, 1.267, 0.836);(0.046, -0.093, 0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421108;1000093030765326357;63864769820523;(-0.322, 1.270, 0.838);(0.035, -0.077, 0.014, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421128;1000093030865336530;63864769820623;(-0.315, 1.269, 0.841);(0.036, -0.025, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421148;1000093030965411111;63864769820723;(-0.307, 1.266, 0.841);(0.045, 0.021, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421168;1000093031065409179;63864769820821;(-0.300, 1.264, 0.842);(0.055, 0.049, 0.019, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165820;1421188;1000093031165420091;63864769820921;(-0.295, 1.261, 0.842);(0.071, 0.074, 0.009, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421208;1000093031265504099;63864769821022;(-0.295, 1.260, 0.844);(0.077, 0.070, 0.009, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421228;1000093031365575304;63864769821123;(-0.299, 1.259, 0.846);(0.081, 0.045, 0.007, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421248;1000093031465572912;63864769821222;(-0.305, 1.260, 0.846);(0.078, 0.012, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421268;1000093031565583380;63864769821323;(-0.313, 1.260, 0.846);(0.076, -0.024, 0.020, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421288;1000093031665665542;63864769821423;(-0.319, 1.258, 0.844);(0.079, -0.057, 0.020, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421308;1000093031765733431;63864769821522;(-0.322, 1.258, 0.843);(0.078, -0.061, 0.019, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421328;1000093031865732659;63864769821623;(-0.319, 1.259, 0.844);(0.077, -0.031, 0.020, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421348;1000093031965743569;63864769821722;(-0.316, 1.258, 0.843);(0.078, -0.003, 0.018, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421368;1000093032065823007;63864769821822;(-0.317, 1.258, 0.843);(0.078, 0.005, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165821;1421388;1000093032165824529;63864769821923;(-0.320, 1.258, 0.842);(0.077, -0.005, 0.019, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421408;1000093032265828235;63864769822022;(-0.325, 1.258, 0.841);(0.075, -0.031, 0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421428;1000093032365910868;63864769822121;(-0.327, 1.259, 0.840);(0.073, -0.047, 0.024, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421448;1000093032466268542;63864769822219;(-0.325, 1.259, 0.840);(0.073, -0.040, 0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421468;1000093032566266861;63864769822323;(-0.321, 1.259, 0.840);(0.072, -0.027, 0.019, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421488;1000093032666266940;63864769822423;(-0.318, 1.258, 0.840);(0.073, -0.016, 0.018, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421508;1000093032766340366;63864769822522;(-0.316, 1.259, 0.841);(0.074, -0.010, 0.018, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421528;1000093032866342654;63864769822622;(-0.314, 1.258, 0.842);(0.076, -0.011, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421548;1000093032966347028;63864769822722;(-0.313, 1.258, 0.843);(0.077, -0.013, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421568;1000093033066419825;63864769822823;(-0.311, 1.258, 0.843);(0.078, -0.010, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165822;1421588;1000093033166490570;63864769822923;(-0.310, 1.258, 0.844);(0.078, -0.008, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421608;1000093033266561092;63864769823022;(-0.309, 1.258, 0.843);(0.078, -0.007, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421628;1000093033366562137;63864769823122;(-0.310, 1.258, 0.843);(0.077, -0.008, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421648;1000093033466631827;63864769823223;(-0.311, 1.258, 0.843);(0.076, -0.009, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421668;1000093033566693452;63864769823321;(-0.313, 1.258, 0.842);(0.075, -0.013, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421688;1000093033666695015;63864769823422;(-0.314, 1.258, 0.843);(0.075, -0.015, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421708;1000093033766767796;63864769823522;(-0.315, 1.258, 0.843);(0.075, -0.015, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421728;1000093033866831731;63864769823622;(-0.315, 1.258, 0.844);(0.076, -0.013, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421748;1000093033966821842;63864769823723;(-0.315, 1.258, 0.844);(0.076, -0.011, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421768;1000093034066825362;63864769823822;(-0.314, 1.258, 0.844);(0.075, -0.010, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165823;1421788;1000093034166900034;63864769823922;(-0.314, 1.258, 0.844);(0.075, -0.010, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421808;1000093034266961486;63864769824022;(-0.314, 1.258, 0.843);(0.074, -0.011, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421828;1000093034366954068;63864769824123;(-0.313, 1.258, 0.843);(0.073, -0.010, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421848;1000093034466960381;63864769824222;(-0.312, 1.258, 0.843);(0.072, -0.009, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421868;1000093034567034484;63864769824323;(-0.312, 1.258, 0.843);(0.072, -0.008, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421888;1000093034667094533;63864769824421;(-0.311, 1.258, 0.843);(0.072, -0.007, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421908;1000093034767089865;63864769824522;(-0.311, 1.259, 0.843);(0.072, -0.006, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421928;1000093034867165099;63864769824623;(-0.311, 1.259, 0.843);(0.072, -0.006, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421948;1000093034967232925;63864769824723;(-0.312, 1.259, 0.843);(0.071, -0.006, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421968;1000093035067225137;63864769824823;(-0.314, 1.259, 0.843);(0.071, -0.009, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165824;1421988;1000093035167221724;63864769824922;(-0.315, 1.259, 0.843);(0.070, -0.011, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422008;1000093035267296706;63864769825022;(-0.316, 1.259, 0.843);(0.070, -0.012, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422028;1000093035367363673;63864769825123;(-0.316, 1.259, 0.843);(0.070, -0.011, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422048;1000093035467359828;63864769825221;(-0.316, 1.259, 0.844);(0.071, -0.010, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422068;1000093035567425500;63864769825322;(-0.316, 1.259, 0.844);(0.071, -0.010, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422088;1000093035667493342;63864769825423;(-0.316, 1.259, 0.845);(0.072, -0.010, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422108;1000093035767489933;63864769825533;(-0.316, 1.259, 0.845);(0.073, -0.009, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422128;1000093035867488885;63864769825621;(-0.316, 1.259, 0.845);(0.073, -0.008, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422148;1000093035967558219;63864769825732;(-0.316, 1.259, 0.845);(0.072, -0.008, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422168;1000093036067623160;63864769825821;(-0.317, 1.259, 0.845);(0.071, -0.010, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165825;1422188;1000093036167622108;63864769825932;(-0.317, 1.259, 0.844);(0.070, -0.010, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422208;1000093036267690794;63864769826021;(-0.317, 1.259, 0.844);(0.070, -0.010, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422228;1000093036367753028;63864769826132;(-0.317, 1.259, 0.845);(0.071, -0.009, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422248;1000093036467811242;63864769826221;(-0.318, 1.259, 0.845);(0.071, -0.009, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422268;1000093036567809478;63864769826333;(-0.318, 1.259, 0.846);(0.072, -0.009, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422288;1000093036667878202;63864769826421;(-0.318, 1.259, 0.846);(0.073, -0.009, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422308;1000093036767935638;63864769826522;(-0.318, 1.259, 0.846);(0.072, -0.009, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422328;1000093036867925623;63864769826622;(-0.318, 1.259, 0.846);(0.072, -0.010, 0.018, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422348;1000093036967995519;63864769826722;(-0.318, 1.259, 0.845);(0.072, -0.010, 0.017, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422368;1000093037068061944;63864769826822;(-0.317, 1.259, 0.846);(0.072, -0.009, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165826;1422388;1000093037168115108;63864769826922;(-0.317, 1.259, 0.846);(0.072, -0.010, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422408;1000093037268104264;63864769827021;(-0.317, 1.259, 0.846);(0.071, -0.010, 0.016, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422428;1000093037368173768;63864769827121;(-0.317, 1.259, 0.846);(0.071, -0.010, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422448;1000093037468235655;63864769827222;(-0.317, 1.259, 0.846);(0.071, -0.009, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422468;1000093037568219154;63864769827322;(-0.316, 1.259, 0.846);(0.071, -0.009, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422488;1000093037668211978;63864769827422;(-0.317, 1.259, 0.846);(0.070, -0.010, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422508;1000093037768285395;63864769827522;(-0.316, 1.259, 0.845);(0.070, -0.010, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422528;1000093037868348337;63864769827622;(-0.316, 1.259, 0.846);(0.070, -0.009, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422548;1000093037968337559;63864769827742;(-0.315, 1.259, 0.846);(0.071, -0.008, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422568;1000093038068400337;63864769827831;(-0.315, 1.259, 0.846);(0.071, -0.007, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165827;1422588;1000093038168468503;63864769827922;(-0.314, 1.259, 0.846);(0.073, -0.008, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422608;1000093038268525470;63864769828021;(-0.314, 1.258, 0.847);(0.074, -0.007, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422628;1000093038368513970;63864769828122;(-0.314, 1.258, 0.847);(0.075, -0.007, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422648;1000093038468576149;63864769828222;(-0.314, 1.258, 0.848);(0.075, -0.008, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422668;1000093038568638584;63864769828322;(-0.314, 1.258, 0.848);(0.077, -0.007, 0.011, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422688;1000093038668629530;63864769828422;(-0.316, 1.257, 0.849);(0.078, -0.008, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422708;1000093038768691814;63864769828522;(-0.317, 1.258, 0.849);(0.078, -0.011, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422728;1000093038868752193;63864769828622;(-0.317, 1.257, 0.848);(0.078, -0.011, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422748;1000093038968808129;63864769828723;(-0.318, 1.257, 0.848);(0.078, -0.011, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422768;1000093039068798755;63864769828823;(-0.318, 1.257, 0.848);(0.078, -0.011, 0.015, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165828;1422788;1000093039168859805;63864769828922;(-0.318, 1.258, 0.848);(0.078, -0.013, 0.014, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422808;1000093039268913891;63864769829035;(-0.318, 1.257, 0.849);(0.080, -0.019, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422828;1000093039368900582;63864769829121;(-0.318, 1.257, 0.849);(0.081, -0.020, 0.012, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422848;1000093039468898851;63864769829222;(-0.317, 1.257, 0.849);(0.081, -0.017, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422868;1000093039568964818;63864769829323;(-0.316, 1.257, 0.849);(0.081, -0.015, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422887;1000093039664018621;63864769829423;(-0.316, 1.257, 0.850);(0.081, -0.016, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422908;1000093039769008858;63864769829523;(-0.316, 1.257, 0.849);(0.080, -0.016, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422928;1000093039869076250;63864769829622;(-0.316, 1.257, 0.849);(0.080, -0.017, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422947;1000093039964138288;63864769829723;(-0.315, 1.257, 0.849);(0.081, -0.011, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422967;1000093040064191503;63864769829823;(-0.315, 1.257, 0.849);(0.081, -0.009, 0.009, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165829;1422987;1000093040164178598;63864769829922;(-0.316, 1.257, 0.849);(0.081, -0.012, 0.010, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423007;1000093040264246814;63864769830023;(-0.316, 1.257, 0.849);(0.081, -0.012, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423027;1000093040364309551;63864769830122;(-0.317, 1.257, 0.848);(0.080, -0.012, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423047;1000093040464293379;63864769830222;(-0.317, 1.257, 0.848);(0.080, -0.012, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423067;1000093040564284755;63864769830323;(-0.317, 1.257, 0.848);(0.079, -0.013, 0.012, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423087;1000093040664355911;63864769830422;(-0.318, 1.257, 0.848);(0.079, -0.013, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423107;1000093040764418769;63864769830523;(-0.318, 1.257, 0.848);(0.079, -0.013, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423127;1000093040864406474;63864769830622;(-0.318, 1.257, 0.847);(0.077, -0.013, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423147;1000093040964468394;63864769830723;(-0.319, 1.259, 0.847);(0.070, -0.025, 0.013, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423167;1000093041064536340;63864769830823;(-0.328, 1.260, 0.845);(0.062, -0.080, 0.012, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165830;1423187;1000093041164593711;63864769830923;(-0.338, 1.261, 0.842);(0.059, -0.146, 0.012, 0.987);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423207;1000093041264581456;63864769831024;(-0.348, 1.260, 0.839);(0.061, -0.206, 0.010, 0.977);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423227;1000093041364643907;63864769831122;(-0.356, 1.260, 0.835);(0.060, -0.259, 0.011, 0.964);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423247;1000093041464706841;63864769831358;(-0.369, 1.259, 0.829);(0.060, -0.339, 0.013, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423267;1000093041564695954;63864769831359;(-0.369, 1.259, 0.829);(0.060, -0.339, 0.013, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423287;1000093041664755683;63864769831426;(-0.371, 1.258, 0.828);(0.062, -0.347, 0.012, 0.936);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423307;1000093041764815258;63864769831557;(-0.371, 1.258, 0.829);(0.065, -0.351, 0.011, 0.934);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423327;1000093041864870873;63864769831622;(-0.371, 1.258, 0.830);(0.065, -0.349, 0.011, 0.935);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423347;1000093041964860858;63864769831722;(-0.371, 1.258, 0.832);(0.067, -0.346, 0.010, 0.936);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423367;1000093042064921776;63864769831823;(-0.371, 1.257, 0.832);(0.069, -0.345, 0.011, 0.936);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165831;1423387;1000093042164976245;63864769831922;(-0.372, 1.257, 0.832);(0.069, -0.345, 0.012, 0.936);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423407;1000093042264962370;63864769832024;(-0.373, 1.257, 0.833);(0.069, -0.343, 0.012, 0.937);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423427;1000093042365024997;63864769832123;(-0.373, 1.257, 0.834);(0.070, -0.338, 0.014, 0.938);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423447;1000093042465087205;63864769832223;(-0.374, 1.257, 0.834);(0.071, -0.336, 0.016, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423467;1000093042565138643;63864769832322;(-0.375, 1.256, 0.835);(0.072, -0.337, 0.016, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423487;1000093042665124423;63864769832422;(-0.375, 1.257, 0.835);(0.072, -0.336, 0.016, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423507;1000093042765188885;63864769832522;(-0.375, 1.257, 0.835);(0.071, -0.335, 0.015, 0.939);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423527;1000093042865249200;63864769832623;(-0.375, 1.257, 0.835);(0.071, -0.334, 0.016, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423547;1000093042965295708;63864769832722;(-0.374, 1.257, 0.835);(0.071, -0.333, 0.016, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423567;1000093043065282221;63864769832824;(-0.374, 1.257, 0.835);(0.071, -0.333, 0.015, 0.940);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165832;1423587;1000093043165348298;63864769832923;(-0.373, 1.257, 0.836);(0.071, -0.332, 0.014, 0.941);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423607;1000093043265404901;63864769833023;(-0.373, 1.257, 0.837);(0.072, -0.330, 0.014, 0.941);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423627;1000093043365366549;63864769833122;(-0.373, 1.257, 0.837);(0.073, -0.330, 0.014, 0.941);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423647;1000093043465425574;63864769833222;(-0.373, 1.257, 0.837);(0.073, -0.329, 0.014, 0.941);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423667;1000093043565611753;63864769833323;(-0.373, 1.257, 0.837);(0.072, -0.329, 0.014, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423687;1000093043665660446;63864769833423;(-0.373, 1.257, 0.837);(0.073, -0.328, 0.015, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423707;1000093043765575268;63864769833522;(-0.373, 1.257, 0.837);(0.073, -0.328, 0.015, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423727;1000093043865630337;63864769833622;(-0.374, 1.257, 0.837);(0.073, -0.328, 0.015, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423747;1000093043965688638;63864769833723;(-0.374, 1.257, 0.838);(0.073, -0.328, 0.016, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423767;1000093044065664539;63864769833823;(-0.375, 1.257, 0.838);(0.074, -0.327, 0.015, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165833;1423787;1000093044165716388;63864769833922;(-0.375, 1.256, 0.839);(0.075, -0.326, 0.015, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165834;1423807;1000093044265771766;63864769834022;(-0.376, 1.256, 0.839);(0.076, -0.326, 0.016, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165834;1423827;1000093044365827329;63864769834122;(-0.376, 1.256, 0.839);(0.077, -0.326, 0.017, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165834;1423847;1000093044465811336;63864769834223;(-0.376, 1.256, 0.840);(0.077, -0.325, 0.016, 0.942);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1729165834;1423867;1000093044565866065;63864769834322;(-0.376, 1.256, 0.840);(0.077, -0.324, 0.016, 0.943);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
