UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728472752;64975;1000613403987322226;63864076752472;(-0.312, 1.354, 1.277);(-0.009, -0.006, 0.020, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64976;1000613403992325139;63864076752484;(-0.312, 1.355, 1.276);(-0.009, -0.008, 0.020, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64977;1000613403997327909;63864076752484;(-0.312, 1.355, 1.276);(-0.009, -0.008, 0.020, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64978;1000613404002330533;63864076752495;(-0.313, 1.356, 1.275);(-0.010, -0.010, 0.019, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64979;1000613404007333014;63864076752495;(-0.313, 1.356, 1.275);(-0.010, -0.010, 0.019, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64980;1000613404012335353;63864076752505;(-0.313, 1.357, 1.273);(-0.010, -0.012, 0.019, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64981;1000613404017337551;63864076752505;(-0.313, 1.357, 1.273);(-0.010, -0.012, 0.019, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64982;1000613404022336283;63864076752518;(-0.314, 1.357, 1.272);(-0.010, -0.014, 0.018, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64983;1000613404027335153;63864076752518;(-0.314, 1.357, 1.272);(-0.010, -0.014, 0.018, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64984;1000613404032334162;63864076752518;(-0.314, 1.357, 1.272);(-0.010, -0.014, 0.018, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64985;1000613404037336797;63864076752528;(-0.315, 1.358, 1.270);(-0.009, -0.017, 0.017, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64986;1000613404042339559;63864076752528;(-0.315, 1.358, 1.270);(-0.009, -0.017, 0.017, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64987;1000613404047342446;63864076752539;(-0.315, 1.359, 1.269);(-0.009, -0.021, 0.017, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64988;1000613404052345460;63864076752539;(-0.315, 1.359, 1.269);(-0.009, -0.021, 0.017, 1.000);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64989;1000613404057348519;63864076752551;(-0.316, 1.360, 1.267);(-0.011, -0.025, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64990;1000613404062351569;63864076752551;(-0.316, 1.360, 1.267);(-0.011, -0.025, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64991;1000613404067354580;63864076752551;(-0.316, 1.360, 1.267);(-0.011, -0.025, 0.018, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64992;1000613404072357447;63864076752562;(-0.317, 1.361, 1.266);(-0.012, -0.028, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64993;1000613404077360170;63864076752562;(-0.317, 1.361, 1.266);(-0.012, -0.028, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64994;1000613404082362748;63864076752573;(-0.317, 1.363, 1.264);(-0.014, -0.031, 0.020, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64995;1000613404087365182;63864076752573;(-0.317, 1.363, 1.264);(-0.014, -0.031, 0.020, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64996;1000613404092367471;63864076752584;(-0.318, 1.364, 1.263);(-0.017, -0.035, 0.022, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64997;1000613404097366212;63864076752584;(-0.318, 1.364, 1.263);(-0.017, -0.035, 0.022, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64998;1000613404102364954;63864076752596;(-0.319, 1.365, 1.262);(-0.019, -0.038, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;64999;1000613404107363836;63864076752596;(-0.319, 1.365, 1.262);(-0.019, -0.038, 0.023, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65000;1000613404112362857;63864076752607;(-0.319, 1.367, 1.260);(-0.022, -0.042, 0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65001;1000613404117365506;63864076752607;(-0.319, 1.367, 1.260);(-0.022, -0.042, 0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65002;1000613404122368281;63864076752607;(-0.319, 1.367, 1.260);(-0.022, -0.042, 0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65003;1000613404127371181;63864076752617;(-0.320, 1.368, 1.259);(-0.025, -0.044, 0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65004;1000613404132374206;63864076752617;(-0.320, 1.368, 1.259);(-0.025, -0.044, 0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65005;1000613404137377274;63864076752629;(-0.320, 1.370, 1.258);(-0.027, -0.047, 0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65006;1000613404142380331;63864076752629;(-0.320, 1.370, 1.258);(-0.027, -0.047, 0.027, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65007;1000613404147383323;63864076752639;(-0.320, 1.371, 1.256);(-0.030, -0.050, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65008;1000613404152386169;63864076752639;(-0.320, 1.371, 1.256);(-0.030, -0.050, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65009;1000613404157388871;63864076752651;(-0.320, 1.372, 1.255);(-0.032, -0.051, 0.030, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65010;1000613404162391429;63864076752651;(-0.320, 1.372, 1.255);(-0.032, -0.051, 0.030, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65011;1000613404167393843;63864076752651;(-0.320, 1.372, 1.255);(-0.032, -0.051, 0.030, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65012;1000613404172396112;63864076752662;(-0.319, 1.374, 1.254);(-0.033, -0.052, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65013;1000613404177394886;63864076752662;(-0.319, 1.374, 1.254);(-0.033, -0.052, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65014;1000613404182393665;63864076752673;(-0.319, 1.375, 1.253);(-0.034, -0.053, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65015;1000613404187392555;63864076752673;(-0.319, 1.375, 1.253);(-0.034, -0.053, 0.031, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65016;1000613404192395072;63864076752684;(-0.318, 1.376, 1.252);(-0.035, -0.054, 0.031, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65017;1000613404197397714;63864076752684;(-0.318, 1.376, 1.252);(-0.035, -0.054, 0.031, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65018;1000613404202400484;63864076752695;(-0.317, 1.376, 1.251);(-0.034, -0.055, 0.030, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65019;1000613404207403380;63864076752695;(-0.317, 1.376, 1.251);(-0.034, -0.055, 0.030, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65020;1000613404212406401;63864076752707;(-0.316, 1.377, 1.249);(-0.032, -0.055, 0.029, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65021;1000613404217409493;63864076752707;(-0.316, 1.377, 1.249);(-0.032, -0.055, 0.029, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65022;1000613404222412575;63864076752707;(-0.316, 1.377, 1.249);(-0.032, -0.055, 0.029, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65023;1000613404227415538;63864076752717;(-0.315, 1.377, 1.249);(-0.029, -0.056, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65024;1000613404232418355;63864076752718;(-0.315, 1.377, 1.249);(-0.029, -0.056, 0.028, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65025;1000613404237421028;63864076752729;(-0.313, 1.377, 1.248);(-0.026, -0.056, 0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65026;1000613404242423556;63864076752729;(-0.313, 1.377, 1.248);(-0.026, -0.056, 0.026, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65027;1000613404247425940;63864076752740;(-0.312, 1.377, 1.247);(-0.021, -0.055, 0.024, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65028;1000613404252428180;63864076752740;(-0.312, 1.377, 1.247);(-0.021, -0.055, 0.024, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65029;1000613404257426953;63864076752752;(-0.310, 1.376, 1.246);(-0.016, -0.055, 0.022, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65030;1000613404262425732;63864076752752;(-0.310, 1.376, 1.246);(-0.016, -0.055, 0.022, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65031;1000613404267424622;63864076752752;(-0.310, 1.376, 1.246);(-0.016, -0.055, 0.022, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65032;1000613404272427139;63864076752762;(-0.309, 1.376, 1.246);(-0.011, -0.054, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65033;1000613404277429782;63864076752762;(-0.309, 1.376, 1.246);(-0.011, -0.054, 0.021, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65034;1000613404282432552;63864076752773;(-0.307, 1.376, 1.246);(-0.008, -0.052, 0.019, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65035;1000613404287435448;63864076752773;(-0.307, 1.376, 1.246);(-0.008, -0.052, 0.019, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65036;1000613404292438469;63864076752785;(-0.306, 1.375, 1.246);(-0.005, -0.049, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65037;1000613404297441561;63864076752785;(-0.306, 1.375, 1.246);(-0.005, -0.049, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65038;1000613404302444617;63864076752795;(-0.305, 1.375, 1.246);(-0.002, -0.045, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65039;1000613404307447527;63864076752796;(-0.305, 1.375, 1.246);(-0.002, -0.045, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65040;1000613404312450293;63864076752796;(-0.305, 1.375, 1.246);(-0.002, -0.045, 0.019, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65041;1000613404317452914;63864076752807;(-0.304, 1.375, 1.246);(0.002, -0.040, 0.020, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65042;1000613404322455392;63864076752807;(-0.304, 1.375, 1.246);(0.002, -0.040, 0.020, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65043;1000613404327457727;63864076752817;(-0.303, 1.374, 1.246);(0.007, -0.035, 0.022, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65044;1000613404332456513;63864076752817;(-0.303, 1.374, 1.246);(0.007, -0.035, 0.022, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65045;1000613404337455304;63864076752829;(-0.303, 1.373, 1.246);(0.011, -0.030, 0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65046;1000613404342454099;63864076752829;(-0.303, 1.373, 1.246);(0.011, -0.030, 0.025, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65047;1000613404347452981;63864076752840;(-0.302, 1.373, 1.247);(0.014, -0.026, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65048;1000613404352455490;63864076752840;(-0.302, 1.373, 1.247);(0.014, -0.026, 0.027, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65049;1000613404357458126;63864076752851;(-0.302, 1.372, 1.247);(0.016, -0.021, 0.028, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65050;1000613404362460887;63864076752851;(-0.302, 1.372, 1.247);(0.016, -0.021, 0.028, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65051;1000613404367463773;63864076752851;(-0.302, 1.372, 1.247);(0.016, -0.021, 0.028, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65052;1000613404372466785;63864076752862;(-0.302, 1.372, 1.247);(0.017, -0.016, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65053;1000613404377489515;63864076752862;(-0.302, 1.372, 1.247);(0.017, -0.016, 0.030, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65054;1000613404382492577;63864076752873;(-0.302, 1.371, 1.247);(0.018, -0.011, 0.033, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65055;1000613404387495491;63864076752873;(-0.302, 1.371, 1.247);(0.018, -0.011, 0.033, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65056;1000613404392498260;63864076752884;(-0.303, 1.371, 1.247);(0.020, -0.006, 0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65057;1000613404397500886;63864076752884;(-0.303, 1.371, 1.247);(0.020, -0.006, 0.035, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65058;1000613404402503369;63864076752896;(-0.303, 1.370, 1.247);(0.022, -0.001, 0.038, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65059;1000613404407505710;63864076752896;(-0.303, 1.370, 1.247);(0.022, -0.001, 0.038, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65060;1000613404412504528;63864076752896;(-0.303, 1.370, 1.247);(0.022, -0.001, 0.038, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65061;1000613404417503351;63864076752907;(-0.303, 1.370, 1.247);(0.024, 0.003, 0.040, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65062;1000613404422502178;63864076752907;(-0.303, 1.370, 1.247);(0.024, 0.003, 0.040, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65063;1000613404427504579;63864076752917;(-0.304, 1.369, 1.246);(0.027, 0.006, 0.042, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65064;1000613404432507107;63864076752917;(-0.304, 1.369, 1.246);(0.027, 0.006, 0.042, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65065;1000613404437509762;63864076752929;(-0.305, 1.368, 1.246);(0.029, 0.009, 0.043, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65066;1000613404442512545;63864076752929;(-0.305, 1.368, 1.246);(0.029, 0.009, 0.043, 0.999);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65067;1000613404447515454;63864076752939;(-0.305, 1.368, 1.245);(0.033, 0.011, 0.044, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65068;1000613404452518489;63864076752939;(-0.305, 1.368, 1.245);(0.033, 0.011, 0.044, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65069;1000613404457521649;63864076752952;(-0.306, 1.367, 1.245);(0.036, 0.012, 0.046, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65070;1000613404462524689;63864076752952;(-0.306, 1.367, 1.245);(0.036, 0.012, 0.046, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65071;1000613404467527584;63864076752952;(-0.306, 1.367, 1.245);(0.036, 0.012, 0.046, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65072;1000613404472530334;63864076752961;(-0.307, 1.366, 1.245);(0.039, 0.012, 0.047, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65073;1000613404477532938;63864076752962;(-0.307, 1.366, 1.245);(0.039, 0.012, 0.047, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65074;1000613404482535400;63864076752973;(-0.308, 1.365, 1.244);(0.042, 0.011, 0.049, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65075;1000613404487537717;63864076752973;(-0.308, 1.365, 1.244);(0.042, 0.011, 0.049, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65076;1000613404492536566;63864076752984;(-0.309, 1.364, 1.243);(0.045, 0.010, 0.050, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65077;1000613404497535421;63864076752984;(-0.309, 1.364, 1.243);(0.045, 0.010, 0.050, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65078;1000613404502534280;63864076752995;(-0.310, 1.364, 1.243);(0.050, 0.009, 0.051, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472752;65079;1000613404507536657;63864076752995;(-0.310, 1.364, 1.243);(0.050, 0.009, 0.051, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65080;1000613404512539161;63864076753006;(-0.311, 1.363, 1.242);(0.054, 0.007, 0.052, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65081;1000613404517541794;63864076753006;(-0.311, 1.363, 1.242);(0.054, 0.007, 0.052, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65082;1000613404522544556;63864076753006;(-0.311, 1.363, 1.242);(0.054, 0.007, 0.052, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65083;1000613404527547443;63864076753017;(-0.312, 1.363, 1.241);(0.058, 0.005, 0.053, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65084;1000613404532550456;63864076753017;(-0.312, 1.363, 1.241);(0.058, 0.005, 0.053, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65085;1000613404537553568;63864076753029;(-0.313, 1.362, 1.241);(0.061, 0.003, 0.052, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65086;1000613404542556560;63864076753029;(-0.313, 1.362, 1.241);(0.061, 0.003, 0.052, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65087;1000613404547559407;63864076753039;(-0.314, 1.362, 1.240);(0.063, 0.000, 0.052, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65088;1000613404552562108;63864076753039;(-0.314, 1.362, 1.240);(0.063, 0.000, 0.052, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65089;1000613404557564666;63864076753051;(-0.316, 1.361, 1.240);(0.065, -0.002, 0.051, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65090;1000613404562567080;63864076753051;(-0.316, 1.361, 1.240);(0.065, -0.002, 0.051, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65091;1000613404567565944;63864076753051;(-0.316, 1.361, 1.240);(0.065, -0.002, 0.051, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65092;1000613404572564812;63864076753061;(-0.317, 1.361, 1.239);(0.067, -0.006, 0.052, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65093;1000613404577563684;63864076753061;(-0.317, 1.361, 1.239);(0.067, -0.006, 0.052, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65094;1000613404582562560;63864076753073;(-0.318, 1.360, 1.238);(0.069, -0.010, 0.052, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65095;1000613404587564954;63864076753073;(-0.318, 1.360, 1.238);(0.069, -0.010, 0.052, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65096;1000613404592567475;63864076753084;(-0.320, 1.360, 1.237);(0.071, -0.014, 0.052, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65097;1000613404597570124;63864076753084;(-0.320, 1.360, 1.237);(0.071, -0.014, 0.052, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65098;1000613404602572901;63864076753095;(-0.321, 1.360, 1.236);(0.073, -0.019, 0.051, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65099;1000613404607575803;63864076753096;(-0.321, 1.360, 1.236);(0.073, -0.019, 0.051, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65100;1000613404612578830;63864076753096;(-0.321, 1.360, 1.236);(0.073, -0.019, 0.051, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65101;1000613404617581903;63864076753107;(-0.322, 1.360, 1.235);(0.074, -0.024, 0.050, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65102;1000613404622584885;63864076753107;(-0.322, 1.360, 1.235);(0.074, -0.024, 0.050, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65103;1000613404627604099;63864076753117;(-0.323, 1.359, 1.235);(0.075, -0.027, 0.048, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65104;1000613404632606807;63864076753118;(-0.323, 1.359, 1.235);(0.075, -0.027, 0.048, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65105;1000613404637609372;63864076753128;(-0.324, 1.360, 1.234);(0.075, -0.030, 0.045, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65106;1000613404642611793;63864076753128;(-0.324, 1.360, 1.234);(0.075, -0.030, 0.045, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65107;1000613404647610689;63864076753140;(-0.323, 1.361, 1.233);(0.072, -0.027, 0.033, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65108;1000613404652609588;63864076753140;(-0.323, 1.361, 1.233);(0.072, -0.027, 0.033, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65109;1000613404657608491;63864076753151;(-0.322, 1.362, 1.231);(0.068, -0.016, 0.025, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65110;1000613404662610859;63864076753151;(-0.322, 1.362, 1.231);(0.068, -0.016, 0.025, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65111;1000613404667613272;63864076753162;(-0.322, 1.363, 1.230);(0.068, -0.009, 0.020, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65112;1000613404672615812;63864076753162;(-0.322, 1.363, 1.230);(0.068, -0.009, 0.020, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65113;1000613404677618479;63864076753162;(-0.322, 1.363, 1.230);(0.068, -0.009, 0.020, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65114;1000613404682621272;63864076753173;(-0.322, 1.363, 1.230);(0.064, -0.008, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65115;1000613404687624191;63864076753173;(-0.322, 1.363, 1.230);(0.064, -0.008, 0.016, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65116;1000613404692627234;63864076753184;(-0.322, 1.363, 1.229);(0.062, -0.009, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65117;1000613404697630267;63864076753184;(-0.322, 1.363, 1.229);(0.062, -0.009, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65118;1000613404702633209;63864076753195;(-0.322, 1.363, 1.228);(0.066, -0.013, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728472753;65119;1000613404707636005;63864076753195;(-0.322, 1.363, 1.228);(0.066, -0.013, 0.014, 0.998);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
