UnixTimeSeconds;Frame;CaptureTime;LogTime;HMDPosition;HMDRotation;GazeStatus;CombinedGazeForward;CombinedGazePosition;InterPupillaryDistanceInMM;LeftEyeStatus;LeftEyeForward;LeftEyePosition;LeftPupilIrisDiameterRatio;LeftPupilDiameterInMM;LeftIrisDiameterInMM;RightEyeStatus;RightEyeForward;RightEyePosition;RightPupilIrisDiameterRatio;RightPupilDiameterInMM;RightIrisDiameterInMM;FocusDistance;FocusStability;FocusName;EmperorsRating - UnixTimeSeconds;RatingHand;CurrentRotation;CurrentHumanReadableRotation
1728470720;9654;1000611372179608411;63864074720670;(-0.316, 1.333, 1.114);(0.112, -0.036, 0.024, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9655;1000611372184606117;63864074720670;(-0.316, 1.333, 1.114);(0.112, -0.036, 0.024, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9656;1000611372189603939;63864074720681;(-0.317, 1.334, 1.113);(0.111, -0.035, 0.025, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9657;1000611372194601904;63864074720681;(-0.317, 1.334, 1.113);(0.111, -0.035, 0.025, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9658;1000611372199600011;63864074720692;(-0.317, 1.334, 1.112);(0.110, -0.035, 0.027, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9659;1000611372204615234;63864074720692;(-0.317, 1.334, 1.112);(0.110, -0.035, 0.027, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9660;1000611372209613449;63864074720703;(-0.318, 1.334, 1.112);(0.108, -0.035, 0.029, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9661;1000611372214611696;63864074720703;(-0.318, 1.334, 1.112);(0.108, -0.035, 0.029, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9662;1000611372219609950;63864074720715;(-0.318, 1.334, 1.111);(0.107, -0.035, 0.031, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9663;1000611372224624252;63864074720715;(-0.318, 1.334, 1.111);(0.107, -0.035, 0.031, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9664;1000611372229636600;63864074720715;(-0.318, 1.334, 1.111);(0.107, -0.035, 0.031, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9665;1000611372234647063;63864074720725;(-0.319, 1.334, 1.110);(0.106, -0.035, 0.032, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9666;1000611372239655716;63864074720725;(-0.319, 1.334, 1.110);(0.106, -0.035, 0.032, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9667;1000611372244662604;63864074720737;(-0.319, 1.334, 1.109);(0.106, -0.035, 0.032, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9668;1000611372249667792;63864074720737;(-0.319, 1.334, 1.109);(0.106, -0.035, 0.032, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9669;1000611372254665349;63864074720747;(-0.320, 1.334, 1.109);(0.105, -0.035, 0.033, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9670;1000611372259663051;63864074720747;(-0.320, 1.334, 1.109);(0.105, -0.035, 0.033, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9671;1000611372264660896;63864074720759;(-0.320, 1.334, 1.108);(0.105, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9672;1000611372269658883;63864074720759;(-0.320, 1.334, 1.108);(0.105, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9673;1000611372274657014;63864074720770;(-0.320, 1.334, 1.107);(0.105, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9674;1000611372279655287;63864074720770;(-0.320, 1.334, 1.107);(0.105, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9675;1000611372284653702;63864074720770;(-0.320, 1.334, 1.107);(0.105, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9676;1000611372289652123;63864074720781;(-0.321, 1.334, 1.106);(0.105, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9677;1000611372294650550;63864074720781;(-0.321, 1.334, 1.106);(0.105, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9678;1000611372299665885;63864074720792;(-0.321, 1.334, 1.106);(0.104, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9679;1000611372304679236;63864074720792;(-0.321, 1.334, 1.106);(0.104, -0.036, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9680;1000611372309690659;63864074720803;(-0.321, 1.334, 1.105);(0.104, -0.035, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9681;1000611372314700223;63864074720803;(-0.321, 1.334, 1.105);(0.104, -0.035, 0.034, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9682;1000611372319708008;63864074720815;(-0.322, 1.334, 1.104);(0.102, -0.035, 0.033, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9683;1000611372324714056;63864074720815;(-0.322, 1.334, 1.104);(0.102, -0.035, 0.033, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9684;1000611372329718448;63864074720815;(-0.322, 1.334, 1.104);(0.102, -0.035, 0.033, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9685;1000611372334716117;63864074720825;(-0.322, 1.334, 1.104);(0.101, -0.034, 0.034, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9686;1000611372339713903;63864074720825;(-0.322, 1.334, 1.104);(0.101, -0.034, 0.034, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9687;1000611372344711831;63864074720837;(-0.322, 1.333, 1.103);(0.100, -0.034, 0.034, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9688;1000611372349709874;63864074720837;(-0.322, 1.333, 1.103);(0.100, -0.034, 0.034, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9689;1000611372354708060;63864074720847;(-0.322, 1.333, 1.103);(0.099, -0.033, 0.035, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9690;1000611372359706388;63864074720847;(-0.322, 1.333, 1.103);(0.099, -0.033, 0.035, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9691;1000611372364704858;63864074720859;(-0.322, 1.333, 1.102);(0.098, -0.033, 0.035, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9692;1000611372369703360;63864074720859;(-0.322, 1.333, 1.102);(0.098, -0.033, 0.035, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9693;1000611372374701895;63864074720870;(-0.322, 1.333, 1.102);(0.098, -0.032, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9694;1000611372379753549;63864074720870;(-0.322, 1.333, 1.102);(0.098, -0.032, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9695;1000611372384764851;63864074720870;(-0.322, 1.333, 1.102);(0.098, -0.032, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9696;1000611372389774302;63864074720881;(-0.322, 1.333, 1.101);(0.097, -0.032, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9697;1000611372394781967;63864074720881;(-0.322, 1.333, 1.101);(0.097, -0.032, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9698;1000611372399787903;63864074720892;(-0.322, 1.332, 1.101);(0.097, -0.031, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9699;1000611372404792182;63864074720892;(-0.322, 1.332, 1.101);(0.097, -0.031, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9700;1000611372409789894;63864074720903;(-0.322, 1.332, 1.100);(0.098, -0.030, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9701;1000611372414787667;63864074720903;(-0.322, 1.332, 1.100);(0.098, -0.030, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9702;1000611372419785583;63864074720914;(-0.322, 1.331, 1.100);(0.099, -0.029, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9703;1000611372424783642;63864074720914;(-0.322, 1.331, 1.100);(0.099, -0.029, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9704;1000611372429781844;63864074720914;(-0.322, 1.331, 1.100);(0.099, -0.029, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9705;1000611372434780187;63864074720925;(-0.322, 1.331, 1.099);(0.099, -0.029, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9706;1000611372439778671;63864074720925;(-0.322, 1.331, 1.099);(0.099, -0.029, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9707;1000611372444791504;63864074720937;(-0.321, 1.331, 1.099);(0.099, -0.030, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9708;1000611372449790149;63864074720937;(-0.321, 1.331, 1.099);(0.099, -0.030, 0.038, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9709;1000611372454788799;63864074720947;(-0.321, 1.330, 1.098);(0.100, -0.030, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9710;1000611372459801304;63864074720947;(-0.321, 1.330, 1.098);(0.100, -0.030, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9711;1000611372464811928;63864074720959;(-0.321, 1.330, 1.098);(0.100, -0.031, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9712;1000611372469820726;63864074720959;(-0.321, 1.330, 1.098);(0.100, -0.031, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9713;1000611372474827762;63864074720970;(-0.321, 1.329, 1.098);(0.100, -0.033, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9714;1000611372479833092;63864074720970;(-0.321, 1.329, 1.098);(0.100, -0.033, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9715;1000611372484836780;63864074720970;(-0.321, 1.329, 1.098);(0.100, -0.033, 0.037, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9716;1000611372489834618;63864074720981;(-0.320, 1.328, 1.097);(0.100, -0.034, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9717;1000611372494832465;63864074720981;(-0.320, 1.328, 1.097);(0.100, -0.034, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9718;1000611372499830428;63864074720992;(-0.320, 1.327, 1.097);(0.101, -0.036, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470720;9719;1000611372504828534;63864074720992;(-0.320, 1.327, 1.097);(0.101, -0.036, 0.036, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9720;1000611372509826756;63864074721003;(-0.319, 1.326, 1.096);(0.102, -0.036, 0.033, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9721;1000611372514825120;63864074721003;(-0.319, 1.326, 1.096);(0.102, -0.036, 0.033, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9722;1000611372519823626;63864074721015;(-0.319, 1.326, 1.096);(0.104, -0.036, 0.031, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9723;1000611372524822272;63864074721015;(-0.319, 1.326, 1.096);(0.104, -0.036, 0.031, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9724;1000611372529834917;63864074721025;(-0.318, 1.325, 1.095);(0.105, -0.036, 0.028, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9725;1000611372534833668;63864074721025;(-0.318, 1.325, 1.095);(0.105, -0.036, 0.028, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9726;1000611372539845342;63864074721025;(-0.318, 1.325, 1.095);(0.105, -0.036, 0.028, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9727;1000611372544855150;63864074721037;(-0.317, 1.324, 1.095);(0.105, -0.035, 0.026, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9728;1000611372549863157;63864074721037;(-0.317, 1.324, 1.095);(0.105, -0.035, 0.026, 0.993);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9729;1000611372554869436;63864074721047;(-0.317, 1.324, 1.094);(0.106, -0.034, 0.024, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9730;1000611372559874044;63864074721047;(-0.317, 1.324, 1.094);(0.106, -0.034, 0.024, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9731;1000611372564877039;63864074721059;(-0.316, 1.323, 1.094);(0.105, -0.033, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9732;1000611372569874978;63864074721059;(-0.316, 1.323, 1.094);(0.105, -0.033, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9733;1000611372574872925;63864074721069;(-0.315, 1.323, 1.094);(0.104, -0.032, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9734;1000611372579871015;63864074721069;(-0.315, 1.323, 1.094);(0.104, -0.032, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9735;1000611372584869248;63864074721069;(-0.315, 1.323, 1.094);(0.104, -0.032, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9736;1000611372589867622;63864074721081;(-0.314, 1.323, 1.093);(0.102, -0.030, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9737;1000611372594866138;63864074721081;(-0.314, 1.323, 1.093);(0.102, -0.030, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9738;1000611372599864795;63864074721093;(-0.313, 1.322, 1.093);(0.101, -0.028, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9739;1000611372604863593;63864074721093;(-0.313, 1.322, 1.093);(0.101, -0.028, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9740;1000611372609862530;63864074721103;(-0.312, 1.322, 1.092);(0.101, -0.024, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9741;1000611372614861473;63864074721103;(-0.312, 1.322, 1.092);(0.101, -0.024, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9742;1000611372619873533;63864074721115;(-0.311, 1.321, 1.091);(0.101, -0.022, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9743;1000611372624883695;63864074721115;(-0.311, 1.321, 1.091);(0.101, -0.022, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9744;1000611372629892049;63864074721115;(-0.311, 1.321, 1.091);(0.101, -0.022, 0.023, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9745;1000611372634898656;63864074721125;(-0.310, 1.321, 1.091);(0.101, -0.019, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9746;1000611372639903579;63864074721125;(-0.310, 1.321, 1.091);(0.101, -0.019, 0.022, 0.994);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9747;1000611372644906861;63864074721136;(-0.309, 1.320, 1.090);(0.100, -0.015, 0.021, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9748;1000611372649904959;63864074721136;(-0.309, 1.320, 1.090);(0.100, -0.015, 0.021, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9749;1000611372654903064;63864074721146;(-0.308, 1.320, 1.090);(0.100, -0.010, 0.019, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9750;1000611372659901256;63864074721146;(-0.308, 1.320, 1.090);(0.100, -0.010, 0.019, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9751;1000611372664899590;63864074721158;(-0.307, 1.320, 1.089);(0.098, -0.005, 0.018, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9752;1000611372669898065;63864074721158;(-0.307, 1.320, 1.089);(0.098, -0.005, 0.018, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9753;1000611372674896682;63864074721169;(-0.305, 1.320, 1.088);(0.097, 0.000, 0.016, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9754;1000611372679895439;63864074721169;(-0.305, 1.320, 1.088);(0.097, 0.000, 0.016, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9755;1000611372684894336;63864074721169;(-0.305, 1.320, 1.088);(0.097, 0.000, 0.016, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9756;1000611372689893371;63864074721181;(-0.304, 1.320, 1.087);(0.096, 0.005, 0.014, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9757;1000611372694906711;63864074721181;(-0.304, 1.320, 1.087);(0.096, 0.005, 0.014, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9758;1000611372699918132;63864074721191;(-0.303, 1.321, 1.086);(0.095, 0.009, 0.013, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9759;1000611372704927704;63864074721191;(-0.303, 1.321, 1.086);(0.095, 0.009, 0.013, 0.995);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9760;1000611372709935475;63864074721202;(-0.302, 1.321, 1.085);(0.092, 0.013, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9761;1000611372714941509;63864074721203;(-0.302, 1.321, 1.085);(0.092, 0.013, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9762;1000611372719945875;63864074721214;(-0.301, 1.321, 1.084);(0.090, 0.016, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9763;1000611372724948616;63864074721214;(-0.301, 1.321, 1.084);(0.090, 0.016, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9764;1000611372729946821;63864074721214;(-0.301, 1.321, 1.084);(0.090, 0.016, 0.013, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9765;1000611372734945032;63864074721224;(-0.301, 1.322, 1.084);(0.087, 0.018, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9766;1000611372739943304;63864074721224;(-0.301, 1.322, 1.084);(0.087, 0.018, 0.015, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9767;1000611372744941717;63864074721235;(-0.300, 1.322, 1.083);(0.085, 0.022, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9768;1000611372749940269;63864074721235;(-0.300, 1.322, 1.083);(0.085, 0.022, 0.017, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9769;1000611372754938962;63864074721247;(-0.299, 1.324, 1.082);(0.083, 0.025, 0.019, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9770;1000611372759937795;63864074721247;(-0.299, 1.324, 1.082);(0.083, 0.025, 0.019, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9771;1000611372764936768;63864074721258;(-0.299, 1.325, 1.082);(0.082, 0.026, 0.021, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9772;1000611372769935879;63864074721258;(-0.299, 1.325, 1.082);(0.082, 0.026, 0.021, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9773;1000611372774948662;63864074721258;(-0.299, 1.325, 1.082);(0.082, 0.026, 0.021, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9774;1000611372779959546;63864074721269;(-0.298, 1.326, 1.081);(0.080, 0.027, 0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9775;1000611372784968594;63864074721269;(-0.298, 1.326, 1.081);(0.080, 0.027, 0.023, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9776;1000611372789975870;63864074721281;(-0.298, 1.327, 1.081);(0.076, 0.027, 0.024, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9777;1000611372794981436;63864074721281;(-0.298, 1.327, 1.081);(0.076, 0.027, 0.024, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9778;1000611372799985346;63864074721292;(-0.297, 1.328, 1.081);(0.073, 0.027, 0.026, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9779;1000611372804983659;63864074721292;(-0.297, 1.328, 1.081);(0.073, 0.027, 0.026, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9780;1000611372809981979;63864074721303;(-0.297, 1.329, 1.081);(0.072, 0.029, 0.029, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9781;1000611372814980304;63864074721303;(-0.297, 1.329, 1.081);(0.072, 0.029, 0.029, 0.997);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9782;1000611372819978663;63864074721315;(-0.297, 1.331, 1.081);(0.072, 0.032, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9783;1000611372824977163;63864074721315;(-0.297, 1.331, 1.081);(0.072, 0.032, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9784;1000611372829975803;63864074721315;(-0.297, 1.331, 1.081);(0.072, 0.032, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9786;1000611372839973503;63864074721337;(-0.298, 1.333, 1.081);(0.072, 0.037, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9787;1000611372844972563;63864074721337;(-0.298, 1.333, 1.081);(0.072, 0.037, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9788;1000611372849971760;63864074721337;(-0.298, 1.333, 1.081);(0.072, 0.037, 0.031, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9790;1000611372859995138;63864074721347;(-0.298, 1.334, 1.080);(0.074, 0.039, 0.030, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9791;1000611372865004194;63864074721359;(-0.298, 1.335, 1.080);(0.075, 0.042, 0.029, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9792;1000611372870011469;63864074721359;(-0.298, 1.335, 1.080);(0.075, 0.042, 0.029, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9793;1000611372875017032;63864074721359;(-0.298, 1.335, 1.080);(0.075, 0.042, 0.029, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9794;1000611372880020931;63864074721370;(-0.297, 1.336, 1.079);(0.075, 0.045, 0.029, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9795;1000611372885019381;63864074721370;(-0.297, 1.336, 1.079);(0.075, 0.045, 0.029, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9796;1000611372890017837;63864074721381;(-0.297, 1.337, 1.079);(0.073, 0.046, 0.028, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9797;1000611372895016299;63864074721381;(-0.297, 1.337, 1.079);(0.073, 0.046, 0.028, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9798;1000611372900014766;63864074721392;(-0.297, 1.337, 1.078);(0.071, 0.046, 0.028, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9799;1000611372905013375;63864074721392;(-0.297, 1.337, 1.078);(0.071, 0.046, 0.028, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
1728470721;9800;1000611372910012124;63864074721403;(-0.296, 1.337, 1.078);(0.069, 0.046, 0.027, 0.996);INVALID;;;;INVALID;;;;;;INVALID;;;;;;;;NULL;0
